time (s)	det(V)
22847.810357	-0.904003	
22847.812357	-0.904566	
22847.814356	-0.907269	
22847.816357	-0.910213	
22847.818359	-0.915349	
22847.822361	-0.914140	
22847.824360	-0.898872	
22847.826361	-0.890862	
22847.828360	-0.886483	
22847.830360	-0.886893	
22847.832362	-0.884672	
22847.834359	-0.877790	
22847.836360	-0.882090	
22847.838370	-0.879767	
22847.842365	-0.871216	
22847.844366	-0.848871	
22847.846365	-0.845265	
22847.848369	-0.841804	
22847.850369	-0.829043	
22847.852368	-0.830941	
22847.854369	-0.814600	
22847.856369	-0.809346	
22847.858367	-0.807552	
22847.862367	-0.798497	
22847.864368	-0.781816	
22847.866369	-0.767963	
22847.868369	-0.763991	
22847.870369	-0.758857	
22847.872369	-0.748618	
22847.874369	-0.735678	
22847.876368	-0.728926	
22847.878369	-0.722662	
22847.880371	-0.712469	
22847.884368	-0.704434	
22847.886368	-0.685253	
22847.888368	-0.670877	
22847.890368	-0.656886	
22847.892369	-0.648806	
22847.894369	-0.628305	
22847.896369	-0.615873	
22847.900367	-0.610849	
22847.902368	-0.595139	
22847.906369	-0.578900	
22847.908368	-0.541228	
22847.910369	-0.521894	
22847.912369	-0.513651	
22847.914368	-0.502292	
22847.918366	-0.491479	
22847.920369	-0.473346	
22847.922369	-0.456427	
22847.926368	-0.439809	
22847.928369	-0.401866	
22847.930368	-0.385303	
22847.932368	-0.377676	
22847.934367	-0.359822	
22847.938367	-0.354245	
22847.942367	-0.320676	
22847.944368	-0.272762	
22847.946368	-0.266809	
22847.948371	-0.252049	
22847.950375	-0.234083	
22847.952372	-0.222782	
22847.954371	-0.203620	
22847.956372	-0.189295	
22847.960373	-0.174952	
22847.964371	-0.137804	
22847.966372	-0.100802	
22847.968372	-0.087249	
22847.970373	-0.074150	
22847.972373	-0.049028	
22847.976371	-0.027199	
22847.978373	0.002468	
22847.980372	0.014559	
22847.984371	0.027325	
22847.986373	0.067967	
22847.988373	0.085969	
22847.990372	0.102529	
22847.992372	0.117231	
22847.994372	0.141156	
22847.998372	0.144918	
22848.002372	0.183326	
22848.004373	0.216248	
22848.006373	0.234965	
22848.008373	0.251149	
22848.010373	0.276301	
22848.014371	0.294211	
22848.016371	0.320356	
22848.018372	0.331307	
22848.022372	0.347368	
22848.024373	0.380591	
22848.026372	0.399165	
22848.028372	0.418699	
22848.030372	0.431399	
22848.032371	0.444439	
22848.036372	0.451959	
22848.040372	0.478588	
22848.042374	0.522776	
22848.044373	0.543241	
22848.046373	0.549952	
22848.048374	0.559836	
22848.052376	0.579097	
22848.054379	0.597061	
22848.056379	0.611228	
22848.060378	0.625346	
22848.062379	0.664155	
22848.064379	0.673822	
22848.066380	0.684865	
22848.068379	0.694410	
22848.070378	0.707113	
22848.072378	0.717924	
22848.076378	0.729694	
22848.078378	0.761289	
22848.080378	0.773657	
22848.082379	0.781557	
22848.084379	0.793903	
22848.086380	0.796652	
22848.088378	0.813687	
22848.092377	0.820878	
22848.094379	0.844748	
22848.096380	0.846757	
22848.098379	0.854523	
22848.100378	0.867754	
22848.102379	0.868334	
22848.104379	0.879266	
22848.106379	0.889424	
22848.108379	0.902023	
22848.112377	0.912588	
22848.116376	0.919083	
22848.118379	0.929217	
22848.120379	0.939269	
22848.122379	0.948348	
22848.124379	0.952650	
22848.126378	0.958587	
22848.128379	0.968672	
22848.130378	0.967624	
22848.134378	0.967608	
22848.138378	0.969242	
22848.140378	0.986419	
22848.142379	0.986650	
22848.144377	0.993976	
22848.146380	0.991278	
22848.150378	0.991776	
22848.152379	0.985207	
22848.154379	0.992085	
22848.158379	0.991241	
22848.160379	1.005007	
22848.162379	1.002916	
22848.164377	0.995606	
22848.166378	0.999015	
22848.168378	0.991146	
22848.172377	0.982310	
22848.176379	0.991586	
22848.178380	0.998289	
22848.180379	0.994985	
22848.182379	0.989799	
22848.184378	0.989387	
22848.188376	0.978895	
22848.190378	0.968961	
22848.192379	0.970191	
22848.196378	0.970386	
22848.198378	0.965610	
22848.200378	0.963581	
22848.202379	0.950207	
22848.204377	0.949001	
22848.206378	0.948037	
22848.210377	0.935909	
22848.214379	0.928155	
22848.216378	0.919994	
22848.218379	0.911309	
22848.220378	0.904284	
22848.222378	0.904552	
22848.226377	0.897011	
22848.228379	0.886292	
22848.230379	0.873937	
22848.234377	0.867198	
22848.236379	0.852116	
22848.238378	0.845258	
22848.240378	0.841044	
22848.242379	0.837724	
22848.244378	0.837222	
22848.246378	0.820215	
22848.250378	0.814014	
22848.252379	0.790501	
22848.254379	0.791242	
22848.256379	0.787352	
22848.258379	0.775995	
22848.260378	0.772737	
22848.262379	0.764274	
22848.264378	0.753859	
22848.266378	0.738572	
22848.270377	0.725873	
22848.272380	0.720621	
22848.274378	0.719126	
22848.276379	0.712229	
22848.278379	0.704114	
22848.280380	0.695520	
22848.282379	0.687881	
22848.284377	0.678586	
22848.286378	0.657688	
22848.290378	0.655184	
22848.292379	0.642339	
22848.294378	0.649723	
22848.296378	0.637323	
22848.298379	0.630420	
22848.300378	0.619938	
22848.302378	0.606321	
22848.306377	0.596111	
22848.308379	0.578640	
22848.310379	0.574817	
22848.312379	0.570677	
22848.316379	0.559042	
22848.318379	0.546630	
22848.320378	0.537824	
22848.322379	0.535809	
22848.326376	0.527445	
22848.328379	0.508653	
22848.330377	0.500718	
22848.334378	0.491518	
22848.336378	0.475404	
22848.338377	0.472813	
22848.340381	0.468264	
22848.342379	0.466463	
22848.344383	0.459952	
22848.346380	0.445642	
22848.348382	0.438185	
22848.352383	0.425846	
22848.354383	0.414541	
22848.356382	0.414638	
22848.358383	0.403903	
22848.360382	0.404143	
22848.362382	0.396981	
22848.364382	0.386938	
22848.368380	0.379696	
22848.372380	0.364447	
22848.374383	0.359414	
22848.376383	0.357356	
22848.378383	0.355520	
22848.380382	0.343971	
22848.382383	0.335881	
22848.384381	0.331542	
22848.386383	0.313662	
22848.390387	0.309430	
22848.394388	0.300147	
22848.396389	0.296093	
22848.398389	0.288648	
22848.400388	0.282589	
22848.402387	0.268895	
22848.406387	0.267707	
22848.408387	0.254429	
22848.410389	0.255133	
22848.414388	0.247116	
22848.416390	0.240593	
22848.418389	0.229650	
22848.420387	0.219621	
22848.422389	0.222275	
22848.424388	0.218700	
22848.426389	0.211441	
22848.430388	0.205657	
22848.432389	0.194566	
22848.434389	0.191438	
22848.436388	0.183283	
22848.438389	0.178705	
22848.440389	0.175234	
22848.442391	0.171377	
22848.446389	0.174157	
22848.448391	0.149873	
22848.450391	0.146971	
22848.454390	0.136015	
22848.456391	0.137863	
22848.458390	0.130903	
22848.460391	0.134618	
22848.462391	0.129621	
22848.466389	0.118204	
22848.468391	0.101491	
22848.470392	0.094900	
22848.472392	0.095120	
22848.474400	0.097202	
22848.476397	0.094673	
22848.478396	0.092629	
22848.480396	0.084543	
22848.482397	0.077341	
22848.486394	0.069688	
22848.490394	0.056270	
22848.492397	0.054743	
22848.494396	0.057438	
22848.498395	0.040039	
22848.500397	0.036097	
22848.504394	0.025021	
22848.506395	0.015287	
22848.508395	0.010549	
22848.512395	0.013595	
22848.514396	0.009868	
22848.516397	0.000858	
22848.518396	-0.007106	
22848.520397	-0.011668	
22848.522396	-0.013595	
22848.526395	-0.022582	
22848.530397	-0.024922	
22848.532397	-0.032812	
22848.534397	-0.039128	
22848.536396	-0.048604	
22848.538398	-0.051648	
22848.542395	-0.052515	
22848.544398	-0.062242	
22848.546399	-0.071275	
22848.550395	-0.077209	
22848.552397	-0.082777	
22848.554400	-0.085988	
22848.556397	-0.090753	
22848.558396	-0.094678	
22848.560396	-0.093886	
22848.562396	-0.105087	
22848.566397	-0.114797	
22848.568396	-0.125525	
22848.570398	-0.124263	
22848.572396	-0.124338	
22848.574397	-0.131067	
22848.576398	-0.133338	
22848.578396	-0.133143	
22848.580396	-0.143090	
22848.582397	-0.155814	
22848.584395	-0.162150	
22848.588396	-0.171682	
22848.590396	-0.171716	
22848.592395	-0.179440	
22848.594396	-0.168994	
22848.596396	-0.182836	
22848.598396	-0.188492	
22848.600396	-0.194360	
22848.604395	-0.210449	
22848.608395	-0.213749	
22848.610396	-0.217093	
22848.612395	-0.224486	
22848.614396	-0.231426	
22848.616397	-0.239972	
22848.618396	-0.246845	
22848.620397	-0.251347	
22848.622396	-0.259671	
22848.624396	-0.266821	
22848.628398	-0.266641	
22848.630396	-0.282003	
22848.632397	-0.286114	
22848.634397	-0.287961	
22848.636397	-0.303077	
22848.638397	-0.306403	
22848.640400	-0.306734	
22848.644403	-0.313782	
22848.646404	-0.328606	
22848.648405	-0.340579	
22848.650404	-0.342478	
22848.652405	-0.352510	
22848.654405	-0.353821	
22848.656404	-0.359372	
22848.658405	-0.366433	
22848.660404	-0.364901	
22848.662404	-0.375159	
22848.666405	-0.396071	
22848.670405	-0.405460	
22848.672406	-0.413677	
22848.674404	-0.417700	
22848.676405	-0.424486	
22848.678404	-0.424841	
22848.682403	-0.436047	
22848.684405	-0.458890	
22848.686404	-0.468597	
22848.690404	-0.470752	
22848.692403	-0.474243	
22848.694405	-0.474055	
22848.696404	-0.489250	
22848.698405	-0.498830	
22848.700403	-0.503661	
22848.704406	-0.524480	
22848.708406	-0.534993	
22848.710406	-0.537091	
22848.712405	-0.547011	
22848.714407	-0.560956	
22848.716406	-0.569083	
22848.720404	-0.578478	
22848.722407	-0.600636	
22848.724405	-0.604078	
22848.728407	-0.612071	
22848.730406	-0.623438	
22848.732409	-0.635564	
22848.734406	-0.640989	
22848.736407	-0.655769	
22848.738407	-0.661210	
22848.740414	-0.669757	
22848.744408	-0.681981	
22848.746409	-0.692475	
22848.748409	-0.699752	
22848.750408	-0.705635	
22848.752409	-0.721908	
22848.754408	-0.725190	
22848.756409	-0.730368	
22848.758407	-0.743187	
22848.760409	-0.749930	
22848.762417	-0.762949	
22848.766413	-0.771391	
22848.768413	-0.790178	
22848.770413	-0.794880	
22848.772414	-0.800064	
22848.774414	-0.807243	
22848.776414	-0.811184	
22848.778414	-0.817147	
22848.782412	-0.833233	
22848.786413	-0.853001	
22848.788414	-0.865325	
22848.790415	-0.867843	
22848.792415	-0.879894	
22848.794415	-0.876256	
22848.796415	-0.887790	
22848.800412	-0.898080	
22848.802415	-0.923846	
22848.804414	-0.929298	
22848.808414	-0.935279	
22848.810414	-0.934679	
22848.812413	-0.940889	
22848.814413	-0.950924	
22848.816415	-0.959295	
22848.820413	-0.968881	
22848.822415	-0.981072	
22848.824413	-0.987755	
22848.828415	-0.986707	
22848.830415	-0.989804	
22848.832415	-0.998573	
22848.834417	-1.009162	
22848.836414	-1.019164	
22848.838414	-1.022563	
22848.840413	-1.024925	
22848.844417	-1.025324	
22848.846417	-1.026956	
22848.848417	-1.030804	
22848.850417	-1.033501	
22848.852417	-1.044819	
22848.854417	-1.044950	
22848.856417	-1.043450	
22848.858417	-1.049866	
22848.862416	-1.050112	
22848.866416	-1.055647	
22848.868417	-1.056530	
22848.870418	-1.056746	
22848.872416	-1.054989	
22848.874416	-1.050585	
22848.878415	-1.052291	
22848.880417	-1.056987	
22848.882417	-1.055447	
22848.886416	-1.052239	
22848.888417	-1.040955	
22848.890415	-1.041444	
22848.892418	-1.039206	
22848.894417	-1.025395	
22848.898415	-1.035137	
22848.902414	-1.029565	
22848.904417	-1.025271	
22848.906416	-1.011666	
22848.908416	-1.007369	
22848.910417	-0.999156	
22848.912417	-0.993600	
22848.916415	-0.993306	
22848.918417	-0.990456	
22848.920418	-0.982881	
22848.924415	-0.976182	
22848.926417	-0.950378	
22848.928416	-0.941755	
22848.930417	-0.935160	
22848.932417	-0.926702	
22848.936415	-0.916042	
22848.940415	-0.907115	
22848.942417	-0.881928	
22848.944416	-0.859157	
22848.946417	-0.856879	
22848.948417	-0.846128	
22848.950417	-0.833168	
22848.952415	-0.828369	
22848.954416	-0.818644	
22848.958417	-0.805365	
22848.962416	-0.778392	
22848.964416	-0.748978	
22848.966417	-0.736536	
22848.968417	-0.730493	
22848.970417	-0.718451	
22848.974414	-0.699471	
22848.976417	-0.675120	
22848.978418	-0.657181	
22848.982415	-0.646430	
22848.984417	-0.609434	
22848.986417	-0.601517	
22848.988417	-0.585803	
22848.990416	-0.565999	
22848.992416	-0.553277	
22848.996416	-0.533340	
22849.000415	-0.505346	
22849.002416	-0.477717	
22849.004415	-0.458330	
22849.006416	-0.441215	
22849.008417	-0.425772	
22849.012415	-0.401251	
22849.014415	-0.379798	
22849.016417	-0.360171	
22849.020416	-0.351339	
22849.022416	-0.307382	
22849.024416	-0.290382	
22849.026417	-0.270131	
22849.028417	-0.249349	
22849.030417	-0.235812	
22849.034418	-0.228776	
22849.038417	-0.201169	
22849.040417	-0.152633	
22849.042416	-0.135045	
22849.044416	-0.106382	
22849.046415	-0.093528	
22849.050414	-0.080472	
22849.052417	-0.056020	
22849.054418	-0.029251	
22849.058416	-0.013286	
22849.060415	0.033797	
22849.062417	0.049954	
22849.064416	0.063957	
22849.066416	0.081796	
22849.068417	0.095142	
22849.072424	0.105143	
22849.076424	0.147217	
22849.078425	0.191818	
22849.080424	0.205559	
22849.082424	0.216896	
22849.084426	0.234645	
22849.088423	0.247154	
22849.090424	0.281520	
22849.092424	0.299248	
22849.096423	0.322081	
22849.098423	0.358014	
22849.100424	0.371486	
22849.102425	0.376883	
22849.104424	0.389731	
22849.106424	0.407738	
22849.110424	0.420614	
22849.114424	0.453860	
22849.116425	0.485312	
22849.118424	0.495868	
22849.120424	0.511239	
22849.122425	0.526972	
22849.126422	0.540139	
22849.128425	0.566001	
22849.130423	0.578856	
22849.134425	0.588871	
22849.136425	0.615652	
22849.138424	0.631597	
22849.140430	0.646221	
22849.142429	0.661149	
22849.144429	0.679930	
22849.148427	0.680696	
22849.152428	0.703690	
22849.154429	0.730919	
22849.156429	0.742190	
22849.158429	0.748378	
22849.160429	0.766343	
22849.164426	0.775561	
22849.166428	0.787644	
22849.168427	0.790169	
22849.172428	0.799367	
22849.174428	0.828537	
22849.176429	0.837427	
22849.178429	0.846757	
22849.180429	0.851165	
22849.182429	0.851969	
22849.184427	0.856288	
22849.188439	0.861838	
22849.190439	0.884109	
22849.192439	0.890196	
22849.194439	0.906971	
22849.196439	0.905612	
22849.198441	0.906172	
22849.200438	0.913793	
22849.202439	0.904918	
22849.204438	0.912944	
22849.208441	0.921149	
22849.210443	0.939526	
22849.212443	0.942589	
22849.214443	0.943873	
22849.216443	0.947188	
22849.218444	0.942978	
22849.220442	0.945976	
22849.224440	0.951105	
22849.228440	0.951764	
22849.230443	0.954955	
22849.232442	0.957482	
22849.234443	0.960377	
22849.236443	0.952660	
22849.238443	0.953879	
22849.240449	0.958506	
22849.244445	0.949240	
22849.248444	0.951064	
22849.250446	0.948200	
22849.252447	0.944816	
22849.254446	0.945454	
22849.256446	0.943808	
22849.258447	0.944690	
22849.260447	0.947215	
22849.262447	0.937994	
22849.266448	0.931971	
22849.270445	0.919915	
22849.272445	0.924351	
22849.274446	0.925003	
22849.276447	0.917583	
22849.278446	0.919776	
22849.282444	0.912149	
22849.284447	0.890635	
22849.286445	0.882329	
22849.290447	0.878935	
22849.292446	0.877756	
22849.294446	0.880338	
22849.296447	0.865041	
22849.298446	0.862841	
22849.300446	0.853623	
22849.304457	0.839297	
22849.308458	0.835345	
22849.310460	0.832900	
22849.312459	0.823280	
22849.314458	0.815338	
22849.316459	0.807612	
22849.320456	0.797391	
22849.322459	0.781973	
22849.324459	0.775164	
22849.328457	0.775497	
22849.330459	0.764444	
22849.332460	0.754576	
22849.334458	0.744915	
22849.336459	0.734904	
22849.338459	0.728086	
22849.342457	0.719608	
22849.346458	0.709030	
22849.348460	0.694719	
22849.350459	0.691452	
22849.352459	0.676108	
22849.354458	0.674467	
22849.358457	0.663393	
22849.360457	0.646548	
22849.362459	0.640588	
22849.366457	0.625471	
22849.368459	0.614266	
22849.370459	0.608902	
22849.372458	0.602327	
22849.374459	0.599036	
22849.376458	0.590458	
22849.380457	0.578149	
22849.384458	0.559052	
22849.386459	0.546756	
22849.388458	0.542345	
22849.390458	0.535307	
22849.392459	0.530764	
22849.396457	0.527549	
22849.398457	0.502596	
22849.400459	0.496788	
22849.404459	0.479442	
22849.406459	0.478034	
22849.408458	0.468160	
22849.410457	0.467218	
22849.412458	0.458369	
22849.414459	0.448852	
22849.416460	0.435121	
22849.420462	0.422340	
22849.422463	0.413389	
22849.424462	0.413869	
22849.426463	0.410511	
22849.428463	0.405518	
22849.430462	0.392320	
22849.432463	0.387187	
22849.434462	0.378586	
22849.436465	0.365944	
22849.440479	0.360265	
22849.442479	0.355949	
22849.444481	0.359922	
22849.446481	0.347029	
22849.448481	0.340980	
22849.450480	0.335281	
22849.452481	0.319480	
22849.456478	0.311433	
22849.458479	0.297959	
22849.460480	0.299092	
22849.462480	0.291421	
22849.464481	0.285013	
22849.466481	0.279188	
22849.468481	0.269070	
22849.470481	0.261408	
22849.472480	0.262492	
22849.476478	0.252035	
22849.480479	0.243802	
22849.482480	0.226409	
22849.484480	0.223891	
22849.486480	0.215924	
22849.488480	0.213297	
22849.490480	0.205660	
22849.492481	0.198418	
22849.494481	0.197817	
22849.498484	0.183536	
22849.500485	0.174340	
22849.502484	0.156618	
22849.504486	0.161121	
22849.506484	0.161804	
22849.508484	0.153892	
22849.510485	0.152810	
22849.512484	0.143481	
22849.514485	0.134467	
22849.518491	0.124505	
22849.522493	0.110128	
22849.524493	0.108390	
22849.526494	0.106964	
22849.528492	0.100714	
22849.530492	0.092223	
22849.534491	0.085343	
22849.536493	0.060843	
22849.538496	0.058913	
22849.542491	0.057119	
22849.544492	0.064562	
22849.546493	0.045154	
22849.548493	0.041035	
22849.550493	0.039332	
22849.552492	0.022896	
22849.554497	0.016651	
22849.558492	0.012343	
22849.560493	0.012512	
22849.562492	0.007845	
22849.564493	-0.001744	
22849.566492	-0.008486	
22849.568492	-0.021370	
22849.570493	-0.020851	
22849.574490	-0.026221	
22849.576493	-0.039429	
22849.578493	-0.043340	
22849.580494	-0.051368	
22849.582498	-0.052878	
22849.584503	-0.060016	
22849.586504	-0.068860	
22849.588506	-0.071110	
22849.590505	-0.072908	
22849.592504	-0.076841	
22849.596503	-0.082919	
22849.598504	-0.103228	
22849.600503	-0.105390	
22849.602506	-0.116502	
22849.604507	-0.114297	
22849.606506	-0.119869	
22849.608506	-0.128041	
22849.610507	-0.125832	
22849.612507	-0.136388	
22849.614507	-0.149560	
22849.618507	-0.153207	
22849.620505	-0.171290	
22849.622508	-0.164754	
22849.624506	-0.171301	
22849.626507	-0.177916	
22849.628507	-0.181723	
22849.630507	-0.189020	
22849.632507	-0.197680	
22849.634508	-0.208675	
22849.638505	-0.216137	
22849.640506	-0.225080	
22849.642507	-0.227689	
22849.644506	-0.222273	
22849.646506	-0.238614	
22849.648507	-0.245768	
22849.650506	-0.253004	
22849.654505	-0.265061	
22849.658504	-0.274194	
22849.660507	-0.279483	
22849.662506	-0.286403	
22849.664506	-0.296221	
22849.666507	-0.302243	
22849.668505	-0.312595	
22849.670506	-0.318284	
22849.672508	-0.326181	
22849.676507	-0.338212	
22849.680506	-0.343552	
22849.682507	-0.355741	
22849.684507	-0.361601	
22849.686505	-0.372228	
22849.688506	-0.375270	
22849.692505	-0.380904	
22849.694507	-0.394129	
22849.696507	-0.403834	
22849.700506	-0.413452	
22849.702507	-0.429825	
22849.704506	-0.433119	
22849.706506	-0.435480	
22849.708506	-0.442661	
22849.712505	-0.442036	
22849.714507	-0.467384	
22849.718507	-0.471741	
22849.720507	-0.482446	
22849.722506	-0.485833	
22849.724507	-0.493885	
22849.726505	-0.500684	
22849.730505	-0.501868	
22849.732507	-0.529642	
22849.734512	-0.533476	
22849.738507	-0.550875	
22849.740509	-0.548625	
22849.742508	-0.556733	
22849.744509	-0.557201	
