time (s)	det(V)
25435.522318	-0.746666	
25435.524317	-0.714768	
25435.526316	-0.702258	
25435.530316	-0.692152	
25435.532316	-0.658483	
25435.534317	-0.636519	
25435.536316	-0.606367	
25435.538317	-0.585901	
25435.540315	-0.561650	
25435.542316	-0.540394	
25435.544317	-0.526608	
25435.546316	-0.515833	
25435.550317	-0.506578	
25435.554316	-0.465826	
25435.556316	-0.418605	
25435.558318	-0.387697	
25435.560317	-0.380841	
25435.562317	-0.361783	
25435.566314	-0.337392	
25435.568316	-0.304653	
25435.570317	-0.276798	
25435.574316	-0.255443	
25435.576317	-0.192227	
25435.578318	-0.174015	
25435.580317	-0.150572	
25435.582317	-0.133705	
25435.584317	-0.106793	
25435.586325	-0.080070	
25435.592319	-0.027532	
25435.594320	0.011545	
25435.596320	0.031755	
25435.598321	0.052341	
25435.600321	0.072507	
25435.604318	0.095872	
25435.606321	0.132753	
25435.608322	0.164010	
25435.612326	0.179339	
25435.614327	0.224249	
25435.616327	0.231420	
25435.618328	0.259064	
25435.620327	0.287274	
25435.622327	0.307029	
25435.624326	0.332714	
25435.628325	0.348186	
25435.630327	0.391529	
25435.632326	0.412121	
25435.634327	0.436358	
25435.636327	0.462746	
25435.638327	0.485461	
25435.640325	0.513610	
25435.644324	0.532811	
25435.646327	0.562381	
25435.648326	0.576910	
25435.650325	0.589400	
25435.652328	0.618383	
25435.654327	0.640942	
25435.656326	0.659361	
25435.658326	0.684296	
25435.660327	0.698737	
25435.662326	0.708361	
25435.666327	0.719934	
25435.668326	0.751575	
25435.670325	0.776231	
25435.672327	0.800690	
25435.674328	0.826093	
25435.676326	0.833643	
25435.678327	0.839102	
25435.680326	0.859223	
25435.682326	0.869374	
25435.686328	0.885603	
25435.690328	0.923096	
25435.692328	0.966954	
25435.694328	0.974029	
25435.696327	0.983119	
25435.698330	0.997675	
25435.702328	1.006456	
25435.704330	1.028549	
25435.706328	1.040823	
25435.710335	1.061516	
25435.712334	1.080927	
25435.714335	1.091451	
25435.716335	1.086975	
25435.718335	1.105422	
25435.720334	1.119058	
25435.722335	1.122010	
25435.726333	1.139631	
25435.728334	1.145770	
25435.730333	1.158668	
25435.732335	1.157941	
25435.734335	1.165755	
25435.736335	1.175194	
25435.738335	1.181511	
25435.740336	1.186774	
25435.742335	1.188942	
25435.746333	1.190798	
25435.748334	1.201996	
25435.750335	1.205284	
25435.752333	1.215306	
25435.754335	1.221441	
25435.756334	1.222196	
25435.758335	1.235270	
25435.762334	1.225580	
25435.766332	1.223023	
25435.768334	1.224285	
25435.770335	1.228196	
25435.772336	1.225160	
25435.774334	1.232563	
25435.776336	1.225928	
25435.778336	1.221259	
25435.782333	1.213466	
25435.784335	1.203437	
25435.788334	1.205238	
25435.790335	1.210467	
25435.792334	1.205418	
25435.794335	1.198988	
25435.796334	1.190799	
25435.800332	1.185483	
25435.802335	1.171558	
25435.804339	1.170145	
25435.808339	1.161283	
25435.810341	1.157229	
25435.812339	1.150053	
25435.814340	1.143945	
25435.816339	1.128630	
25435.818341	1.126578	
25435.822340	1.116821	
25435.826341	1.108572	
25435.828341	1.087684	
25435.830339	1.076726	
25435.832340	1.060534	
25435.834339	1.054952	
25435.838339	1.050076	
25435.840341	1.029816	
25435.842340	1.019509	
25435.846341	1.009517	
25435.848341	0.989536	
25435.850341	0.976019	
25435.852341	0.970789	
25435.854341	0.965862	
25435.856340	0.954737	
25435.860341	0.947079	
25435.862340	0.918235	
25435.864340	0.910743	
25435.866341	0.895210	
25435.868345	0.890441	
25435.870345	0.886799	
25435.872343	0.875343	
25435.874344	0.873207	
25435.876345	0.859398	
25435.878351	0.840751	
25435.882354	0.830473	
25435.884354	0.801313	
25435.886355	0.807027	
25435.888355	0.794869	
25435.890353	0.787349	
25435.892355	0.778063	
25435.894354	0.768677	
25435.896355	0.748471	
25435.898355	0.734589	
25435.902354	0.720679	
25435.904355	0.711482	
25435.906355	0.704486	
25435.908358	0.705413	
25435.910359	0.684809	
25435.912359	0.672051	
25435.914357	0.666542	
25435.918358	0.644574	
25435.922356	0.633510	
25435.924359	0.624991	
25435.926358	0.614318	
25435.928360	0.601117	
25435.930359	0.589941	
25435.932360	0.575758	
25435.934358	0.568312	
25435.936357	0.560719	
25435.940366	0.548921	
25435.944366	0.536229	
25435.946367	0.521603	
25435.948367	0.506626	
25435.950367	0.494803	
25435.952367	0.489990	
25435.956365	0.487127	
25435.958366	0.469929	
25435.960366	0.456245	
25435.964366	0.445040	
25435.966367	0.424557	
25435.968367	0.423352	
25435.970366	0.418915	
25435.972367	0.411081	
25435.974366	0.411746	
25435.978365	0.394916	
25435.982367	0.378130	
25435.984367	0.365568	
25435.986366	0.364426	
25435.988366	0.355435	
25435.990367	0.352451	
25435.994364	0.349406	
25435.996367	0.319335	
25435.998367	0.312252	
25436.002368	0.302644	
25436.004367	0.303844	
25436.006373	0.295897	
25436.008369	0.296277	
25436.010371	0.285645	
25436.012371	0.274672	
25436.014369	0.263154	
25436.018369	0.247526	
25436.020370	0.247551	
25436.022371	0.245635	
25436.024371	0.247602	
25436.026372	0.236949	
25436.028369	0.226117	
25436.030370	0.222485	
25436.032371	0.208851	
25436.034371	0.196289	
25436.038370	0.198079	
25436.040371	0.194494	
25436.042371	0.193963	
25436.044369	0.184623	
25436.046370	0.176549	
25436.048370	0.165403	
25436.050370	0.159756	
25436.052369	0.158222	
25436.054369	0.149422	
25436.056372	0.144448	
25436.060371	0.147259	
25436.062370	0.132071	
25436.064371	0.132158	
25436.066372	0.114566	
25436.068370	0.116591	
25436.070370	0.115281	
25436.072371	0.109466	
25436.074369	0.105946	
25436.078369	0.097877	
25436.080371	0.082377	
25436.082370	0.072639	
25436.084373	0.071408	
25436.086371	0.076870	
25436.088369	0.069373	
25436.090371	0.068896	
25436.092371	0.066380	
25436.094370	0.051812	
25436.098371	0.040990	
25436.102375	0.028556	
25436.104374	0.033117	
25436.106374	0.024920	
25436.108374	0.027468	
25436.110375	0.017682	
25436.114373	0.008388	
25436.116375	-0.017013	
25436.118375	-0.014638	
25436.122375	-0.014688	
25436.124374	-0.007101	
25436.126374	-0.020186	
25436.128375	-0.030114	
25436.130375	-0.033999	
25436.132375	-0.049694	
25436.134373	-0.053454	
25436.138376	-0.053218	
25436.140375	-0.055992	
25436.142375	-0.059422	
25436.144375	-0.065948	
25436.146374	-0.075040	
25436.148374	-0.081670	
25436.150375	-0.089294	
25436.152375	-0.091089	
25436.154375	-0.100698	
25436.156378	-0.104223	
25436.160375	-0.101646	
25436.162375	-0.117725	
25436.164375	-0.119151	
25436.166375	-0.134121	
25436.168375	-0.131676	
25436.170375	-0.135426	
25436.172375	-0.139275	
25436.176374	-0.142217	
25436.178375	-0.159452	
25436.182375	-0.165455	
25436.184375	-0.175779	
25436.186373	-0.176445	
25436.188375	-0.182674	
25436.190375	-0.184556	
25436.194372	-0.189252	
25436.196375	-0.213845	
25436.198373	-0.220656	
25436.202374	-0.229777	
25436.204375	-0.226314	
25436.206374	-0.234395	
25436.208375	-0.231716	
25436.210375	-0.244261	
25436.212374	-0.254873	
25436.216375	-0.262547	
25436.220373	-0.279380	
25436.222374	-0.282824	
25436.224376	-0.282262	
25436.226373	-0.294151	
25436.228374	-0.304652	
25436.232373	-0.308435	
25436.234374	-0.334310	
25436.236375	-0.335907	
25436.240374	-0.342828	
25436.242375	-0.346004	
25436.244375	-0.359825	
25436.246375	-0.367655	
25436.248376	-0.377738	
25436.250374	-0.390369	
25436.254379	-0.395358	
25436.258380	-0.405485	
25436.260381	-0.417362	
25436.262380	-0.427636	
25436.264380	-0.435452	
25436.266381	-0.447974	
25436.270378	-0.451228	
25436.272380	-0.469396	
25436.274380	-0.468248	
25436.278379	-0.480709	
25436.280381	-0.493064	
25436.282382	-0.511254	
25436.284382	-0.518276	
25436.286381	-0.519714	
25436.288380	-0.532140	
25436.290382	-0.539382	
25436.294390	-0.548995	
25436.296390	-0.571782	
25436.298391	-0.578279	
25436.300396	-0.589373	
25436.302390	-0.594622	
25436.304393	-0.603094	
25436.306393	-0.610978	
25436.310391	-0.612191	
25436.312393	-0.646470	
25436.314392	-0.656146	
25436.316393	-0.674565	
25436.318394	-0.672428	
25436.320393	-0.677086	
25436.322392	-0.687017	
25436.324393	-0.688924	
25436.326391	-0.701780	
25436.330391	-0.719438	
25436.334390	-0.747745	
25436.336392	-0.757684	
25436.338393	-0.767701	
25436.340392	-0.775537	
25436.342391	-0.785440	
25436.344393	-0.798177	
25436.346392	-0.809570	
25436.348393	-0.827664	
25436.352400	-0.841149	
25436.356400	-0.854521	
25436.358401	-0.862128	
25436.360400	-0.876538	
25436.362400	-0.889887	
25436.364402	-0.897751	
25436.368399	-0.919573	
25436.370400	-0.934677	
25436.372400	-0.946416	
25436.376401	-0.944545	
25436.378401	-0.966633	
25436.380401	-0.977035	
25436.382400	-0.996665	
25436.384400	-1.000524	
25436.388398	-1.006583	
25436.392398	-1.026013	
25436.394401	-1.041821	
25436.396400	-1.053848	
25436.398405	-1.062998	
25436.400406	-1.076118	
25436.402403	-1.076197	
25436.406401	-1.082928	
25436.408403	-1.098043	
25436.410403	-1.114016	
25436.414402	-1.124404	
25436.416402	-1.143167	
25436.418403	-1.140642	
25436.420402	-1.145990	
25436.422405	-1.148416	
25436.426401	-1.148063	
25436.428403	-1.174712	
25436.430402	-1.180960	
25436.434402	-1.191217	
25436.436402	-1.182776	
25436.438401	-1.187356	
25436.440402	-1.190465	
25436.442402	-1.192163	
25436.444403	-1.204234	
25436.446402	-1.212358	
25436.450403	-1.216656	
25436.452403	-1.218679	
25436.454402	-1.214760	
25436.456403	-1.215584	
25436.458403	-1.211858	
25436.460402	-1.220507	
25436.462404	-1.225097	
25436.464403	-1.225754	
25436.468403	-1.236838	
25436.472402	-1.225446	
25436.474403	-1.207645	
25436.476401	-1.208745	
25436.478403	-1.212051	
25436.480403	-1.206675	
25436.484401	-1.212998	
25436.486402	-1.200626	
25436.488403	-1.193414	
25436.492402	-1.183019	
25436.494402	-1.167025	
25436.496403	-1.167361	
25436.498407	-1.159713	
25436.500407	-1.155686	
25436.504405	-1.145630	
25436.506406	-1.133319	
25436.508407	-1.116598	
25436.512405	-1.115182	
25436.514406	-1.091392	
25436.516407	-1.093521	
25436.518406	-1.079955	
25436.520407	-1.061315	
25436.522407	-1.056074	
25436.524407	-1.040662	
25436.528407	-1.034836	
25436.530406	-1.013306	
25436.532407	-1.003922	
25436.534407	-0.987376	
25436.536407	-0.967472	
25436.538406	-0.955135	
25436.540406	-0.934032	
25436.542406	-0.920434	
25436.546405	-0.913254	
25436.550406	-0.884822	
25436.552407	-0.844306	
25436.554407	-0.824940	
25436.556405	-0.809735	
25436.558407	-0.781674	
25436.562404	-0.774716	
25436.564406	-0.745459	
25436.566406	-0.736270	
25436.570405	-0.714231	
25436.572407	-0.671677	
25436.574407	-0.646110	
25436.576407	-0.632120	
25436.578406	-0.614761	
25436.580407	-0.596341	
25436.584406	-0.594122	
25436.588405	-0.551622	
25436.590406	-0.491372	
25436.592407	-0.468896	
25436.594407	-0.457442	
25436.596406	-0.448828	
25436.600407	-0.430459	
25436.602409	-0.381141	
25436.604409	-0.355264	
25436.608409	-0.336344	
25436.610408	-0.282781	
25436.612409	-0.261810	
25436.614409	-0.240133	
25436.616409	-0.226529	
25436.618408	-0.201183	
25436.620410	-0.176367	
25436.624411	-0.155169	
25436.626413	-0.108899	
25436.628414	-0.086613	
25436.630412	-0.064483	
25436.632412	-0.053227	
25436.636410	-0.001871	
25436.638413	0.017405	
25436.642420	0.036168	
25436.646419	0.078468	
25436.648421	0.124082	
25436.650422	0.140177	
25436.652420	0.162547	
25436.654419	0.192490	
25436.658419	0.217731	
25436.660421	0.256808	
25436.662419	0.276562	
25436.666420	0.302427	
25436.668422	0.349073	
25436.670420	0.371583	
25436.672421	0.389238	
25436.674421	0.420211	
25436.676420	0.435748	
25436.680421	0.445310	
25436.684420	0.480155	
25436.686420	0.534153	
25436.688421	0.551961	
25436.690420	0.572802	
25436.692420	0.594450	
25436.696418	0.604195	
25436.698420	0.630935	
25436.700419	0.647502	
25436.704422	0.668707	
25436.706423	0.713062	
25436.708422	0.740254	
25436.710424	0.752011	
25436.712423	0.768075	
25436.714421	0.782927	
25436.716422	0.787342	
25436.720423	0.813449	
25436.722425	0.852232	
25436.724424	0.883588	
25436.726424	0.893435	
25436.728425	0.905273	
25436.730424	0.919914	
25436.732425	0.928119	
25436.736423	0.943909	
25436.738424	0.968317	
25436.740425	0.988225	
25436.742425	1.003535	
25436.744425	1.009275	
25436.746425	1.021616	
25436.748425	1.027823	
25436.750425	1.033502	
25436.752423	1.048134	
25436.756422	1.063261	
25436.760422	1.089271	
25436.762423	1.099464	
25436.764425	1.111836	
25436.766425	1.112415	
25436.768425	1.129960	
25436.770425	1.140648	
25436.772425	1.146652	
25436.774424	1.156206	
25436.778423	1.158067	
25436.782425	1.165425	
25436.784425	1.179052	
25436.786425	1.189360	
25436.788424	1.191662	
25436.790425	1.203674	
25436.794423	1.204969	
25436.796424	1.193730	
25436.798425	1.193117	
25436.802429	1.191271	
25436.804427	1.207799	
25436.806427	1.207337	
25436.808427	1.212209	
25436.810427	1.206147	
25436.812428	1.200372	
25436.814429	1.197396	
25436.818428	1.185704	
25436.820429	1.196038	
25436.822429	1.196629	
25436.824427	1.205316	
25436.826428	1.198511	
25436.828429	1.190475	
25436.830429	1.191098	
25436.834427	1.177479	
25436.836428	1.175061	
25436.838428	1.169624	
25436.840429	1.173201	
25436.842437	1.172865	
25436.844435	1.164262	
25436.846435	1.155497	
25436.848435	1.146199	
25436.850433	1.135964	
25436.854433	1.135213	
25436.858432	1.120268	
25436.860435	1.107633	
25436.862435	1.095336	
25436.864435	1.089636	
25436.866435	1.071478	
25436.868434	1.071454	
25436.870436	1.065819	
25436.872434	1.052718	
25436.876437	1.053943	
25436.880436	1.028547	
25436.882436	1.008629	
25436.884437	1.000432	
25436.886437	0.998317	
25436.888437	0.991357	
25436.890436	0.985431	
25436.892437	0.974619	
25436.894444	0.959549	
25436.898438	0.948440	
25436.900438	0.921953	
25436.902440	0.922506	
25436.904441	0.915110	
25436.906442	0.905439	
25436.908444	0.901410	
25436.910442	0.886726	
25436.912441	0.870064	
25436.914443	0.855915	
25436.918441	0.834177	
25436.920443	0.827527	
25436.922443	0.820701	
25436.924442	0.820793	
25436.926444	0.802899	
25436.928444	0.789442	
25436.930443	0.778534	
25436.934442	0.760986	
25436.936443	0.745106	
25436.938444	0.734776	
25436.940442	0.729765	
25436.942455	0.726416	
25436.944453	0.712419	
25436.946452	0.698812	
25436.948453	0.685484	
25436.950453	0.675283	
25436.954451	0.668653	
25436.958450	0.648741	
25436.960452	0.632482	
25436.962453	0.621700	
25436.964453	0.611493	
25436.966453	0.593761	
25436.968453	0.592899	
25436.970451	0.584192	
25436.972451	0.568119	
25436.976461	0.571212	
25436.980462	0.543614	
25436.982465	0.525648	
25436.984461	0.517345	
25436.986463	0.512170	
25436.988462	0.504981	
25436.992460	0.502814	
25436.994462	0.474932	
25436.996462	0.464057	
25437.000462	0.455973	
25437.002463	0.449397	
25437.004466	0.443052	
25437.006466	0.433293	
25437.008466	0.432869	
25437.010468	0.418663	
25437.014468	0.403604	
25437.018466	0.382240	
25437.020466	0.383048	
25437.022466	0.376775	
25437.024466	0.376979	
25437.026467	0.365324	
25437.030465	0.356582	
25437.032468	0.328323	
25437.034467	0.325591	
25437.038466	0.325337	
25437.040467	0.325014	
25437.042467	0.316103	
25437.044466	0.302025	
25437.046467	0.296167	
25437.048467	0.285128	
25437.052467	0.270377	
25437.056468	0.266517	
25437.058466	0.266874	
25437.060470	0.255640	
25437.062467	0.244597	
25437.064467	0.241041	
25437.068464	0.223631	
25437.070465	0.217337	
25437.072467	0.210264	
25437.076465	0.213929	
25437.078466	0.199413	
25437.080467	0.192714	
25437.082467	0.176572	
25437.084466	0.174468	
25437.086466	0.176687	
25437.088467	0.164543	
25437.092465	0.164004	
25437.094466	0.150512	
25437.096467	0.145092	
25437.098466	0.140200	
25437.100465	0.131383	
25437.102467	0.128921	
25437.104472	0.128871	
25437.108466	0.122892	
25437.112466	0.111458	
25437.114469	0.100510	
25437.116468	0.085627	
25437.120467	0.087784	
25437.122468	0.082642	
25437.126466	0.087538	
25437.128469	0.062775	
25437.130467	0.058070	
25437.134468	0.044761	
25437.136469	0.049640	
25437.138468	0.044396	
25437.140469	0.043712	
25437.142469	0.041122	
25437.144468	0.028337	
25437.148469	0.016596	
25437.152468	0.002033	
25437.154469	0.009437	
25437.156468	0.004250	
25437.158469	0.003355	
25437.160469	-0.005466	
25437.164467	-0.014310	
25437.166469	-0.038733	
25437.168469	-0.036546	
25437.172468	-0.035867	
25437.174469	-0.028758	
25437.176468	-0.041032	
25437.178470	-0.052661	
25437.180469	-0.054621	
25437.182468	-0.072523	
25437.186468	-0.076554	
25437.190468	-0.082275	
25437.192468	-0.077724	
25437.194472	-0.093194	
25437.196470	-0.099723	
25437.198471	-0.106549	
25437.202468	-0.115394	
25437.204471	-0.124213	
25437.206470	-0.126461	
25437.210469	-0.130011	
25437.212471	-0.139762	
25437.214470	-0.147358	
25437.216471	-0.162022	
25437.218470	-0.159075	
25437.220470	-0.162507	
25437.222474	-0.173788	
25437.226472	-0.169999	
25437.228473	-0.189824	
25437.230473	-0.190374	
25437.232473	-0.206002	
25437.234472	-0.210018	
25437.236473	-0.208695	
25437.238472	-0.214877	
25437.240473	-0.217327	
25437.242471	-0.230962	
25437.244475	-0.240389	
25437.248480	-0.247178	
25437.250481	-0.261372	
25437.252480	-0.259778	
25437.254482	-0.261481	
25437.256481	-0.269447	
25437.258481	-0.268369	
25437.260481	-0.281994	
25437.264480	-0.296080	
25437.266481	-0.317164	
25437.270479	-0.314906	
25437.272480	-0.318131	
25437.274481	-0.316069	
25437.276481	-0.329100	
25437.278481	-0.338863	
25437.282479	-0.345515	
25437.284481	-0.371692	
25437.286481	-0.372414	
25437.290480	-0.380851	
25437.292481	-0.387852	
25437.294479	-0.395924	
25437.296480	-0.410215	
25437.298481	-0.417830	
25437.300480	-0.428685	
25437.304481	-0.436283	
25437.308480	-0.444925	
25437.310483	-0.454844	
25437.312481	-0.465002	
25437.314481	-0.469718	
25437.316481	-0.488084	
25437.320479	-0.489875	
25437.322481	-0.509008	
25437.324480	-0.509890	
25437.328480	-0.525535	
25437.330482	-0.541725	
25437.332479	-0.562041	
25437.334481	-0.567985	
25437.336481	-0.572811	
25437.338481	-0.581920	
25437.340483	-0.589523	
25437.344485	-0.602434	
25437.346484	-0.627944	
25437.348485	-0.636053	
25437.350485	-0.648535	
25437.352484	-0.651575	
25437.354484	-0.661928	
25437.356485	-0.670882	
25437.358485	-0.677169	
25437.360486	-0.699647	
25437.364483	-0.710502	
25437.366485	-0.738667	
25437.368485	-0.737209	
25437.370484	-0.744015	
25437.372485	-0.755774	
25437.374487	-0.757649	
25437.376487	-0.773088	
25437.378486	-0.791968	
25437.380486	-0.802981	
25437.384488	-0.822836	
25437.386489	-0.830549	
25437.388489	-0.836638	
25437.390489	-0.839992	
25437.392489	-0.850679	
25437.394489	-0.868269	
25437.396488	-0.878741	
25437.398488	-0.896491	
25437.400494	-0.911811	
25437.404494	-0.914563	
25437.406495	-0.928895	
25437.408495	-0.930370	
25437.410493	-0.942960	
25437.412495	-0.955366	
25437.414493	-0.963430	
25437.416494	-0.981472	
25437.418495	-0.986085	
25437.420495	-0.997215	
25437.424495	-1.006831	
25437.426495	-1.019741	
25437.428495	-1.028276	
25437.430493	-1.033692	
25437.432494	-1.050955	
25437.434496	-1.056406	
25437.436495	-1.059569	
25437.438496	-1.070052	
25437.440497	-1.075297	
25437.444495	-1.084475	
25437.446495	-1.102902	
25437.448495	-1.108102	
