time (s)	det(V)
24345.018459	0.934268	
24345.020465	0.928769	
24345.022460	0.923236	
24345.024461	0.925165	
24345.026459	0.909471	
24345.028460	0.894683	
24345.030463	0.889774	
24345.034467	0.872162	
24345.036466	0.872221	
24345.038466	0.870425	
24345.040465	0.867801	
24345.042466	0.855356	
24345.044467	0.840030	
24345.046467	0.836689	
24345.048467	0.819410	
24345.050466	0.811478	
24345.054469	0.810321	
24345.056470	0.800270	
24345.058471	0.799652	
24345.060469	0.786981	
24345.062471	0.770520	
24345.064471	0.764491	
24345.066473	0.754777	
24345.070469	0.750524	
24345.072469	0.735262	
24345.074471	0.733090	
24345.076470	0.716205	
24345.078470	0.712231	
24345.080471	0.707914	
24345.082471	0.687584	
24345.084471	0.688190	
24345.086471	0.683043	
24345.090468	0.673030	
24345.094469	0.659052	
24345.096471	0.640576	
24345.098471	0.624954	
24345.100472	0.622079	
24345.102471	0.620664	
24345.104471	0.612096	
24345.106471	0.607627	
24345.108471	0.594839	
24345.112470	0.581449	
24345.116470	0.563462	
24345.118473	0.551966	
24345.120470	0.552758	
24345.122473	0.543419	
24345.124472	0.545470	
24345.128471	0.532397	
24345.130473	0.509356	
24345.132473	0.488780	
24345.136472	0.492310	
24345.138473	0.483559	
24345.140472	0.483831	
24345.142473	0.471769	
24345.144473	0.456548	
24345.146472	0.446414	
24345.148472	0.431970	
24345.152472	0.428123	
24345.154473	0.421792	
24345.156473	0.419738	
24345.158473	0.414634	
24345.160472	0.399546	
24345.162472	0.389711	
24345.164472	0.385886	
24345.166471	0.375132	
24345.168473	0.368033	
24345.170472	0.365444	
24345.174472	0.357984	
24345.176473	0.350628	
24345.178474	0.347208	
24345.180473	0.339230	
24345.182473	0.320131	
24345.184473	0.324019	
24345.186473	0.318007	
24345.190471	0.306808	
24345.194471	0.298395	
24345.196473	0.281944	
24345.198473	0.272699	
24345.200473	0.268035	
24345.202473	0.265719	
24345.204473	0.260635	
24345.206472	0.260386	
24345.208473	0.247654	
24345.210471	0.235177	
24345.214472	0.227302	
24345.216472	0.211061	
24345.218472	0.215973	
24345.220472	0.213658	
24345.222473	0.207785	
24345.224473	0.209229	
24345.226473	0.199905	
24345.228473	0.187425	
24345.230473	0.179668	
24345.232475	0.165417	
24345.236471	0.164579	
24345.238472	0.160777	
24345.240473	0.167482	
24345.242472	0.159614	
24345.244473	0.144583	
24345.246473	0.143886	
24345.248473	0.130090	
24345.252471	0.123202	
24345.256471	0.117068	
24345.258472	0.116659	
24345.260472	0.108422	
24345.262473	0.101998	
24345.264473	0.093068	
24345.266473	0.085440	
24345.268471	0.085371	
24345.270472	0.078854	
24345.274482	0.069152	
24345.276483	0.069465	
24345.278482	0.058018	
24345.280484	0.059283	
24345.282482	0.044686	
24345.284483	0.044607	
24345.286483	0.043322	
24345.288482	0.038080	
24345.290482	0.040239	
24345.294480	0.026308	
24345.298483	0.009610	
24345.300482	0.002255	
24345.302482	0.000726	
24345.304481	-0.004617	
24345.306483	-0.002041	
24345.310480	-0.008088	
24345.312482	-0.033445	
24345.314482	-0.040799	
24345.318485	-0.049562	
24345.320482	-0.043127	
24345.322483	-0.054394	
24345.324482	-0.051266	
24345.326483	-0.060574	
24345.328482	-0.071014	
24345.330482	-0.080575	
24345.334482	-0.096656	
24345.336482	-0.094068	
24345.338483	-0.093296	
24345.340482	-0.093323	
24345.342483	-0.104807	
24345.344481	-0.116435	
24345.346483	-0.121405	
24345.350481	-0.136179	
24345.352483	-0.140164	
24345.354482	-0.147072	
24345.356484	-0.144540	
24345.358487	-0.145388	
24345.360484	-0.158659	
24345.362485	-0.165003	
24345.364485	-0.176396	
24345.366484	-0.184473	
24345.370484	-0.184775	
24345.374483	-0.196550	
24345.376485	-0.204334	
24345.378485	-0.209773	
24345.380485	-0.216325	
24345.382484	-0.233356	
24345.384485	-0.229233	
24345.386485	-0.230874	
24345.388484	-0.244458	
24345.392484	-0.242739	
24345.396484	-0.264397	
24345.398485	-0.274547	
24345.400484	-0.276885	
24345.402484	-0.282406	
24345.404483	-0.286940	
24345.408482	-0.290764	
24345.410485	-0.308708	
24345.412486	-0.315577	
24345.416487	-0.326985	
24345.418486	-0.327654	
24345.420488	-0.335222	
24345.422487	-0.343568	
24345.424487	-0.338531	
24345.426487	-0.356434	
24345.428486	-0.368550	
24345.432486	-0.373255	
24345.434487	-0.386108	
24345.436487	-0.388104	
24345.438485	-0.393199	
24345.440486	-0.392675	
24345.442485	-0.408016	
24345.444488	-0.416322	
24345.446487	-0.425094	
24345.448487	-0.442597	
24345.450486	-0.448277	
24345.454499	-0.446094	
24345.456499	-0.450515	
24345.458499	-0.457062	
24345.460498	-0.463859	
24345.462500	-0.475954	
24345.464498	-0.485741	
24345.468496	-0.496446	
24345.470499	-0.514708	
24345.472499	-0.521765	
24345.476498	-0.521823	
24345.478499	-0.540735	
24345.480498	-0.546579	
24345.482499	-0.567194	
24345.484497	-0.563389	
24345.488496	-0.568288	
24345.492496	-0.586107	
24345.494499	-0.607618	
24345.496499	-0.613781	
24345.498498	-0.630345	
24345.500498	-0.640565	
24345.502499	-0.639604	
24345.504499	-0.650086	
24345.506497	-0.656622	
24345.508501	-0.664699	
24345.512506	-0.684894	
24345.514506	-0.703039	
24345.516513	-0.710821	
24345.518513	-0.709463	
24345.520514	-0.717987	
24345.522515	-0.729523	
24345.524515	-0.728299	
24345.526514	-0.744831	
24345.528514	-0.757526	
24345.532515	-0.766148	
24345.534514	-0.786196	
24345.536514	-0.784932	
24345.538515	-0.790736	
24345.540514	-0.790312	
24345.542514	-0.807026	
24345.544515	-0.816938	
24345.548513	-0.824437	
24345.550515	-0.842035	
24345.552514	-0.850191	
24345.554514	-0.858455	
24345.556514	-0.853238	
24345.558516	-0.855997	
24345.560517	-0.867666	
24345.562516	-0.880559	
24345.564517	-0.889660	
24345.568515	-0.900673	
24345.572514	-0.905288	
24345.574517	-0.906580	
24345.576517	-0.918563	
24345.578517	-0.929479	
24345.580516	-0.930656	
24345.582517	-0.944656	
24345.584516	-0.943838	
24345.588514	-0.951578	
24345.592514	-0.952186	
24345.594517	-0.963772	
24345.596517	-0.963895	
24345.598516	-0.975000	
24345.600516	-0.973628	
24345.602517	-0.965165	
24345.606515	-0.971260	
24345.608517	-0.980064	
24345.610516	-0.988196	
24345.614517	-0.992526	
24345.616516	-0.996663	
24345.618515	-0.997196	
24345.620517	-0.996983	
24345.622517	-0.997533	
24345.626514	-0.990922	
24345.630514	-1.013499	
24345.632517	-1.025496	
24345.634517	-1.015002	
24345.636517	-1.008447	
24345.638516	-1.013008	
24345.640516	-1.009408	
24345.644515	-1.012049	
24345.646516	-1.018282	
24345.648516	-1.030477	
24345.652516	-1.027729	
24345.654517	-1.012190	
24345.656517	-1.001815	
24345.658517	-1.000171	
24345.660515	-1.006540	
24345.664515	-1.010844	
24345.666517	-1.010206	
24345.668517	-0.996924	
24345.672516	-0.991288	
24345.674516	-0.972530	
24345.676516	-0.972793	
24345.678517	-0.965957	
24345.680515	-0.957609	
24345.682516	-0.965583	
24345.686516	-0.957730	
24345.690516	-0.933289	
24345.692520	-0.906601	
24345.694517	-0.908254	
24345.696517	-0.901970	
24345.698516	-0.893333	
24345.702514	-0.878617	
24345.704517	-0.858034	
24345.706515	-0.844398	
24345.710515	-0.833065	
24345.712518	-0.812464	
24345.714520	-0.806487	
24345.716518	-0.798026	
24345.718517	-0.779445	
24345.720519	-0.769425	
24345.724519	-0.764666	
24345.726519	-0.739583	
24345.728518	-0.727576	
24345.730526	-0.708912	
24345.732525	-0.703232	
24345.734523	-0.688041	
24345.736521	-0.670726	
24345.738522	-0.658499	
24345.740523	-0.641600	
24345.744528	-0.637854	
24345.746528	-0.610314	
24345.748527	-0.604272	
24345.750530	-0.583400	
24345.752529	-0.559585	
24345.754529	-0.551740	
24345.756527	-0.531765	
24345.758528	-0.513621	
24345.760528	-0.504580	
24345.762527	-0.497480	
24345.766529	-0.485257	
24345.768528	-0.450622	
24345.770529	-0.427557	
24345.772529	-0.409748	
24345.774528	-0.386774	
24345.776529	-0.378579	
24345.778530	-0.362613	
24345.780528	-0.345471	
24345.782527	-0.342247	
24345.786528	-0.314971	
24345.788528	-0.279299	
24345.790529	-0.239575	
24345.792528	-0.210080	
24345.794529	-0.197449	
24345.796528	-0.193920	
24345.798528	-0.197526	
24345.802527	-0.184737	
24345.804529	-0.120199	
24345.806528	-0.096751	
24345.808528	-0.098944	
24345.810532	-0.095874	
24345.812533	-0.076218	
24345.814532	-0.039373	
24345.816532	-0.008613	
24345.818532	0.007063	
24345.820532	0.007774	
24345.824531	0.016351	
24345.826533	0.082865	
24345.828532	0.094270	
24345.830539	0.100166	
24345.832536	0.102449	
24345.834535	0.140521	
24345.836534	0.182032	
24345.838536	0.205168	
24345.840534	0.213039	
24345.844535	0.200766	
24345.848533	0.254092	
24345.850534	0.293819	
24345.852536	0.299762	
24345.854534	0.310172	
24345.856535	0.345638	
24345.860533	0.373099	
24345.862535	0.371149	
24345.864535	0.378871	
24345.868533	0.399153	
24345.870534	0.451680	
24345.872535	0.452225	
24345.874535	0.473100	
24345.876535	0.487308	
24345.878535	0.510060	
24345.882540	0.527251	
24345.886541	0.542012	
24345.888541	0.596687	
24345.890540	0.620108	
24345.892540	0.622574	
24345.894540	0.624743	
24345.898539	0.640686	
24345.900541	0.675671	
24345.902539	0.694615	
24345.906541	0.700695	
24345.908540	0.742696	
24345.910544	0.755657	
24345.912544	0.765355	
24345.914541	0.772686	
24345.916540	0.771983	
24345.918542	0.784849	
24345.922546	0.803150	
24345.924547	0.830088	
24345.926547	0.837575	
24345.928547	0.852532	
24345.930546	0.870012	
24345.932547	0.876050	
24345.934545	0.886145	
24345.936547	0.886520	
24345.938547	0.885876	
24345.940550	0.909055	
24345.944554	0.925627	
24345.946554	0.943905	
24345.950553	0.930730	
24345.952555	0.935501	
24345.954555	0.942216	
24345.958553	0.959574	
24345.960554	0.979230	
24345.962554	0.988728	
24345.966554	0.986781	
24345.968554	0.995824	
24345.970555	1.005776	
24345.972554	1.014399	
24345.974554	1.038534	
24345.978553	1.034398	
24345.982552	1.023252	
24345.984554	1.031220	
24345.986556	1.036584	
24345.988554	1.036146	
24345.990555	1.046486	
24345.992553	1.043839	
24345.994555	1.039049	
24345.998553	1.028217	
24346.002552	1.010420	
24346.004554	1.028872	
24346.006554	1.034442	
24346.008557	1.034911	
24346.010555	1.025439	
24346.012554	1.022158	
24346.014557	1.018059	
24346.016559	1.008520	
24346.020559	1.012469	
24346.024560	1.009212	
24346.026560	1.014421	
24346.028561	1.006384	
24346.030559	1.006963	
24346.032560	0.993372	
24346.036559	0.995478	
24346.038559	0.985342	
24346.040559	0.985217	
24346.044561	0.974215	
24346.046561	0.967934	
24346.048559	0.954472	
24346.050559	0.950819	
24346.052560	0.950131	
24346.054560	0.946061	
24346.058561	0.942318	
24346.060560	0.923416	
24346.062559	0.915671	
24346.064560	0.910913	
24346.066561	0.903807	
24346.068561	0.899874	
24346.070561	0.896315	
24346.072561	0.889116	
24346.074561	0.891838	
24346.078568	0.870699	
24346.082569	0.857761	
24346.084571	0.845989	
24346.086572	0.842912	
24346.088571	0.830200	
24346.090570	0.833657	
24346.094568	0.819095	
24346.096571	0.790998	
24346.098570	0.777341	
24346.102570	0.775422	
24346.104570	0.767610	
24346.106571	0.763688	
24346.108571	0.755227	
24346.110571	0.744242	
24346.112573	0.730817	
24346.114574	0.713619	
24346.118578	0.704453	
24346.120578	0.693921	
24346.122580	0.691727	
24346.124579	0.691588	
24346.126578	0.676215	
24346.128579	0.663715	
24346.130579	0.661821	
24346.134577	0.637249	
24346.138576	0.628775	
24346.140578	0.623326	
24346.142577	0.611228	
24346.144582	0.595841	
24346.146580	0.589090	
24346.148581	0.574466	
24346.150580	0.567468	
24346.152581	0.562240	
24346.156580	0.551105	
24346.160580	0.543038	
24346.162581	0.527110	
24346.164581	0.515075	
24346.166581	0.502170	
24346.168579	0.501923	
24346.172578	0.497986	
24346.174581	0.483755	
24346.176580	0.471517	
24346.180580	0.458483	
24346.182580	0.444833	
24346.184578	0.441940	
24346.186581	0.435943	
24346.188580	0.430565	
24346.190580	0.428083	
24346.192586	0.413884	
24346.196580	0.402354	
24346.198581	0.384270	
24346.200580	0.383570	
24346.202581	0.384062	
24346.204580	0.377242	
24346.206582	0.376728	
24346.208580	0.373071	
24346.210581	0.358597	
24346.212581	0.343523	
24346.214580	0.336818	
24346.218581	0.327320	
24346.220581	0.330117	
24346.222581	0.325117	
24346.224579	0.323772	
24346.226580	0.311287	
24346.228580	0.305797	
24346.232580	0.296913	
24346.236579	0.277909	
24346.238581	0.272566	
24346.240581	0.277160	
24346.244578	0.250342	
24346.246580	0.245171	
24346.250578	0.236296	
24346.252580	0.226968	
24346.254581	0.217826	
24346.258581	0.219545	
24346.260581	0.208465	
24346.262581	0.202540	
24346.264579	0.193701	
24346.266582	0.185000	
24346.268580	0.182134	
24346.272581	0.173910	
24346.274580	0.170256	
24346.276579	0.160785	
24346.278584	0.158919	
24346.280581	0.153931	
24346.282583	0.137119	
24346.284583	0.139948	
24346.286583	0.140155	
24346.288583	0.130573	
24346.292582	0.129708	
24346.296582	0.109776	
24346.298583	0.096398	
24346.300582	0.094142	
24346.302582	0.092693	
24346.304582	0.090063	
24346.308580	0.089008	
24346.310583	0.069070	
24346.312582	0.062399	
24346.316581	0.054998	
24346.318584	0.053786	
24346.320583	0.049216	
24346.322581	0.042263	
24346.324583	0.045483	
24346.326582	0.033209	
24346.328582	0.021029	
24346.332583	0.020099	
24346.334583	0.003856	
24346.336582	0.007957	
24346.338582	0.005194	
24346.340583	0.004374	
24346.342583	-0.003045	
24346.344581	-0.010745	
24346.346582	-0.019344	
24346.348583	-0.034186	
24346.350581	-0.038391	
24346.354583	-0.036320	
24346.356583	-0.036767	
24346.358581	-0.040009	
24346.360582	-0.050962	
24346.362583	-0.059127	
24346.364583	-0.064560	
24346.366582	-0.073370	
24346.370581	-0.080643	
24346.374580	-0.087210	
24346.376584	-0.090274	
24346.378583	-0.096193	
24346.380583	-0.102218	
24346.382582	-0.116584	
24346.384583	-0.116270	
24346.386583	-0.116549	
24346.388582	-0.130598	
24346.392583	-0.126888	
24346.394582	-0.143984	
24346.396582	-0.150569	
24346.398583	-0.155759	
24346.400583	-0.158285	
24346.402583	-0.160568	
24346.404583	-0.166695	
24346.406583	-0.166853	
24346.408583	-0.176983	
24346.412582	-0.189901	
24346.416582	-0.203046	
24346.418582	-0.203562	
24346.420583	-0.212246	
24346.422584	-0.217343	
24346.424582	-0.214516	
24346.428581	-0.226529	
24346.430582	-0.249520	
24346.432581	-0.260106	
24346.436582	-0.261732	
24346.438582	-0.263055	
24346.440582	-0.265007	
24346.442582	-0.275177	
24346.444583	-0.282949	
24346.446583	-0.290666	
24346.450581	-0.309141	
24346.454582	-0.314921	
24346.456583	-0.316828	
24346.458582	-0.324069	
24346.460581	-0.334923	
24346.462583	-0.341869	
24346.466581	-0.351650	
24346.468582	-0.370311	
24346.470584	-0.375535	
24346.474582	-0.383306	
24346.476585	-0.387368	
24346.478581	-0.395497	
24346.480584	-0.403980	
24346.482583	-0.419073	
24346.484583	-0.420543	
24346.488581	-0.428605	
24346.492584	-0.435637	
24346.494583	-0.451754	
24346.496582	-0.456591	
24346.498583	-0.471967	
24346.500583	-0.473617	
24346.504580	-0.475436	
24346.506583	-0.493755	
24346.508581	-0.502346	
24346.512587	-0.515221	
24346.514583	-0.528789	
24346.516583	-0.541394	
24346.518583	-0.543512	
24346.520583	-0.547136	
24346.522582	-0.557163	
24346.524582	-0.562728	
24346.528582	-0.579920	
24346.530583	-0.595254	
24346.532583	-0.610035	
24346.534581	-0.608715	
24346.536581	-0.618984	
24346.538584	-0.625834	
24346.540582	-0.627017	
24346.542583	-0.639328	
24346.544582	-0.660143	
24346.546585	-0.665151	
24346.550588	-0.683310	
24346.552589	-0.683319	
24346.554589	-0.692965	
24346.556588	-0.695946	
24346.558589	-0.705027	
24346.560588	-0.717626	
24346.564587	-0.728071	
24346.566588	-0.752893	
24346.568589	-0.756802	
24346.572587	-0.766616	
24346.574589	-0.769037	
24346.576589	-0.781739	
24346.578588	-0.793272	
24346.580589	-0.799371	
24346.582589	-0.819896	
24346.584589	-0.824749	
24346.588596	-0.830627	
24346.590596	-0.836491	
24346.592597	-0.848066	
24346.594596	-0.856912	
24346.596598	-0.863202	
24346.598597	-0.878986	
24346.600598	-0.884930	
24346.604594	-0.889312	
24346.606597	-0.904343	
24346.608596	-0.910282	
24346.612597	-0.922791	
24346.614597	-0.929991	
24346.616597	-0.944377	
24346.618598	-0.943328	
24346.620596	-0.946848	
24346.622597	-0.954541	
24346.624597	-0.955962	
24346.628595	-0.969696	
24346.630596	-0.978709	
24346.632597	-0.987078	
24346.634598	-0.983095	
24346.636597	-0.985067	
24346.638596	-0.996205	
24346.640596	-0.995422	
24346.642595	-1.002680	
24346.644597	-1.014064	
24346.648597	-1.010209	
24346.650597	-1.025593	
24346.652597	-1.020090	
24346.654595	-1.026112	
24346.656596	-1.024929	
24346.658598	-1.024756	
24346.660597	-1.032161	
24346.662596	-1.034620	
24346.666603	-1.047248	
24346.670603	-1.046239	
24346.672604	-1.045544	
24346.674605	-1.036184	
24346.676603	-1.044163	
24346.678605	-1.041077	
24346.682602	-1.042314	
24346.684603	-1.056271	
24346.686604	-1.051400	
24346.690604	-1.053997	
24346.692605	-1.035821	
24346.694605	-1.041565	
24346.696605	-1.040635	
24346.698604	-1.041973	
24346.702602	-1.041593	
24346.706603	-1.037831	
24346.708606	-1.018360	
24346.710607	-1.018944	
24346.712606	-1.014478	
24346.714608	-1.016374	
24346.716609	-1.013203	
24346.718609	-1.001180	
24346.722606	-1.001360	
24346.724609	-0.976124	
24346.728609	-0.976820	
24346.730607	-0.958185	
24346.732609	-0.964730	
24346.734609	-0.948515	
24346.736608	-0.934881	
24346.740607	-0.926744	
24346.742609	-0.909862	
24346.744609	-0.903677	
24346.748608	-0.890054	
24346.750608	-0.871395	
24346.752609	-0.855111	
24346.754609	-0.844188	
24346.756609	-0.821792	
24346.760607	-0.807401	
24346.762609	-0.800298	
24346.764608	-0.786764	
24346.766608	-0.776488	
24346.768609	-0.754303	
24346.770609	-0.735714	
24346.772607	-0.724988	
24346.774609	-0.703259	
24346.776609	-0.692979	
24346.780607	-0.687207	
24346.782609	-0.672213	
24346.784608	-0.654224	
24346.786608	-0.640608	
24346.788610	-0.618040	
24346.790610	-0.581210	
24346.792609	-0.557515	
24346.794608	-0.527253	
24346.796609	-0.510620	
24346.800606	-0.536295	
24346.804606	-0.543987	
24346.806609	-0.473653	
24346.808609	-0.444295	
24346.810610	-0.444249	
24346.812610	-0.427601	
24346.814614	-0.399781	
24346.816610	-0.376298	
24346.818611	-0.353378	
24346.820616	-0.338656	
24346.824611	-0.339409	
24346.826611	-0.293914	
24346.828611	-0.278609	
24346.830609	-0.267733	
24346.832609	-0.272241	
24346.834610	-0.250787	
24346.836612	-0.213752	
24346.838611	-0.183661	
24346.840615	-0.162492	
24346.844610	-0.150170	
24346.846611	-0.106058	
24346.848611	-0.099811	
24346.850610	-0.096158	
24346.852611	-0.103206	
24346.854610	-0.089285	
24346.856610	-0.043247	
24346.858610	-0.006448	
24346.860611	0.004697	
24346.862613	0.013104	
24346.866614	0.022508	
24346.868615	0.085973	
24346.870614	0.116850	
24346.872614	0.129143	
24346.874614	0.152493	
24346.876615	0.164696	
24346.878614	0.186342	
24346.882614	0.196199	
24346.886612	0.204791	
24346.888615	0.255590	
24346.890616	0.298493	
24346.892614	0.319241	
24346.894614	0.326229	
24346.896615	0.340329	
24346.898615	0.343340	
24346.900615	0.347856	
24346.904617	0.373277	
24346.908621	0.428300	
24346.910619	0.447237	
24346.912621	0.443685	
24346.914619	0.445978	
