time (s)	det(V)
23861.146704	-0.804053	
23861.148705	-0.806452	
23861.152702	-0.812122	
23861.154703	-0.825343	
23861.156704	-0.821773	
23861.158705	-0.822050	
23861.160707	-0.813099	
23861.162705	-0.817756	
23861.164705	-0.823034	
23861.166705	-0.825681	
23861.168705	-0.834265	
23861.172704	-0.833013	
23861.174705	-0.833792	
23861.176704	-0.828996	
23861.180705	-0.829003	
23861.182705	-0.828652	
23861.184705	-0.834752	
23861.186705	-0.831487	
23861.188705	-0.828556	
23861.192702	-0.827000	
23861.194705	-0.821118	
23861.196704	-0.825876	
23861.200703	-0.825957	
23861.202705	-0.819637	
23861.204704	-0.808597	
23861.206706	-0.803796	
23861.208711	-0.798837	
23861.210709	-0.788883	
23861.212707	-0.796767	
23861.214711	-0.792045	
23861.218708	-0.794383	
23861.220709	-0.782381	
23861.222709	-0.773544	
23861.224708	-0.768707	
23861.226710	-0.754778	
23861.228709	-0.750061	
23861.232706	-0.752460	
23861.236706	-0.750505	
23861.238709	-0.730276	
23861.240708	-0.717767	
23861.242709	-0.707581	
23861.244708	-0.700555	
23861.246708	-0.697403	
23861.248708	-0.693691	
23861.250709	-0.691019	
23861.254708	-0.690881	
23861.258708	-0.650111	
23861.260709	-0.631771	
23861.262709	-0.626240	
23861.264708	-0.624343	
23861.266709	-0.612804	
23861.268709	-0.610040	
23861.270708	-0.603394	
23861.274709	-0.588887	
23861.278708	-0.563675	
23861.280708	-0.546933	
23861.282708	-0.535250	
23861.284710	-0.530141	
23861.286709	-0.516338	
23861.290706	-0.500101	
23861.292707	-0.484037	
23861.294709	-0.470191	
23861.298708	-0.463593	
23861.300709	-0.435967	
23861.302711	-0.435151	
23861.304712	-0.419684	
23861.306713	-0.402379	
23861.308711	-0.390663	
23861.310716	-0.372458	
23861.314713	-0.364379	
23861.316713	-0.340733	
23861.318713	-0.330845	
23861.320711	-0.312740	
23861.322713	-0.293158	
23861.324716	-0.280971	
23861.326713	-0.259269	
23861.328712	-0.250877	
23861.330713	-0.248101	
23861.334713	-0.231563	
23861.336713	-0.210130	
23861.338714	-0.185869	
23861.340713	-0.168108	
23861.342712	-0.154315	
23861.344713	-0.132111	
23861.346712	-0.122136	
23861.348713	-0.116120	
23861.350712	-0.102943	
23861.352713	-0.095954	
23861.356713	-0.073406	
23861.358713	-0.033153	
23861.362710	-0.002704	
23861.364713	0.007418	
23861.366713	0.025377	
23861.370711	0.032019	
23861.372713	0.064320	
23861.374713	0.081335	
23861.378712	0.102718	
23861.380713	0.133083	
23861.382712	0.146417	
23861.384712	0.154590	
23861.386713	0.168499	
23861.390710	0.190207	
23861.394711	0.214919	
23861.396713	0.247943	
23861.398712	0.259486	
23861.400714	0.276459	
23861.402718	0.282530	
23861.404717	0.304193	
23861.406716	0.320990	
23861.408717	0.328711	
23861.412716	0.349179	
23861.416715	0.364086	
23861.418717	0.384266	
23861.420717	0.401513	
23861.422717	0.418403	
23861.424718	0.432629	
23861.428715	0.453395	
23861.430715	0.462722	
23861.432715	0.479272	
23861.436716	0.483754	
23861.438717	0.511466	
23861.440718	0.527010	
23861.442716	0.543249	
23861.444718	0.559234	
23861.446718	0.560973	
23861.448719	0.562944	
23861.452727	0.573374	
23861.454726	0.597743	
23861.456727	0.612043	
23861.458727	0.619836	
23861.460727	0.639015	
23861.462726	0.643170	
23861.464726	0.653026	
23861.466727	0.659632	
23861.468725	0.654101	
23861.470728	0.663943	
23861.474727	0.677002	
23861.476729	0.704566	
23861.478728	0.713760	
23861.480729	0.714057	
23861.482730	0.720272	
23861.484728	0.723258	
23861.486729	0.730221	
23861.488729	0.736906	
23861.492734	0.745095	
23861.496737	0.762720	
23861.498738	0.769630	
23861.500738	0.778715	
23861.502739	0.772471	
23861.504743	0.787324	
23861.508741	0.796832	
23861.510743	0.809144	
23861.512742	0.806872	
23861.516741	0.809402	
23861.518743	0.819122	
23861.520742	0.824725	
23861.522742	0.831122	
23861.524743	0.837878	
23861.526741	0.844606	
23861.528748	0.839349	
23861.532744	0.834417	
23861.534745	0.838047	
23861.536745	0.844464	
23861.538744	0.851689	
23861.540745	0.853689	
23861.542747	0.856345	
23861.544744	0.863834	
23861.546743	0.856125	
23861.548746	0.846489	
23861.552744	0.849182	
23861.554744	0.852962	
23861.556745	0.861099	
23861.558745	0.860978	
23861.560745	0.869721	
23861.562744	0.859833	
23861.564745	0.856516	
23861.568743	0.854972	
23861.570745	0.845097	
23861.572745	0.847435	
23861.576745	0.846657	
23861.578745	0.854037	
23861.580744	0.844185	
23861.582745	0.841538	
23861.584746	0.832236	
23861.586745	0.828032	
23861.588743	0.822316	
23861.590748	0.821130	
23861.594746	0.823531	
23861.596752	0.814691	
23861.598751	0.811809	
23861.600753	0.809179	
23861.602752	0.796079	
23861.604754	0.798464	
23861.606753	0.796455	
23861.610751	0.787855	
23861.614750	0.777309	
23861.616752	0.768423	
23861.618753	0.758063	
23861.620751	0.756613	
23861.622753	0.756761	
23861.624751	0.751652	
23861.626752	0.750952	
23861.630751	0.737005	
23861.634750	0.722460	
23861.636753	0.706236	
23861.638753	0.708412	
23861.642751	0.699443	
23861.644752	0.697860	
23861.648751	0.688346	
23861.650753	0.665863	
23861.652752	0.650685	
23861.656754	0.650099	
23861.658753	0.646725	
23861.660752	0.648418	
23861.662753	0.637941	
23861.664752	0.626731	
23861.666751	0.617929	
23861.670751	0.600232	
23861.674752	0.595615	
23861.676754	0.595284	
23861.678752	0.586047	
23861.680753	0.574940	
23861.682752	0.570254	
23861.686750	0.559929	
23861.688754	0.545672	
23861.690753	0.539916	
23861.694752	0.536891	
23861.696753	0.528860	
23861.698756	0.516724	
23861.700753	0.509606	
23861.702752	0.496270	
23861.704753	0.493809	
23861.706753	0.486827	
23861.710753	0.479805	
23861.712753	0.472356	
23861.714753	0.467146	
23861.716753	0.463030	
23861.718753	0.448315	
23861.720753	0.443190	
23861.722753	0.441982	
23861.724752	0.434961	
23861.726753	0.429399	
23861.730753	0.423247	
23861.732753	0.409596	
23861.734753	0.403973	
23861.736752	0.393357	
23861.738752	0.395633	
23861.740753	0.389875	
23861.742753	0.388932	
23861.744751	0.384487	
23861.746754	0.369621	
23861.750754	0.362298	
23861.752754	0.346371	
23861.754754	0.348678	
23861.756755	0.351525	
23861.758754	0.341417	
23861.760755	0.346043	
23861.762755	0.334096	
23861.764755	0.322447	
23861.766754	0.311275	
23861.770756	0.298321	
23861.772758	0.299794	
23861.774757	0.296382	
23861.776757	0.297591	
23861.778757	0.292414	
23861.780756	0.280480	
23861.782756	0.276384	
23861.786754	0.263912	
23861.790754	0.254478	
23861.792758	0.251224	
23861.794759	0.250261	
23861.796762	0.242112	
23861.798765	0.234421	
23861.800765	0.229390	
23861.802765	0.216984	
23861.804764	0.214391	
23861.808763	0.207096	
23861.812764	0.208359	
23861.814764	0.195155	
23861.816766	0.192629	
23861.818765	0.174620	
23861.820764	0.176134	
23861.824762	0.177956	
23861.826764	0.168273	
23861.828763	0.161841	
23861.832763	0.154303	
23861.834765	0.142195	
23861.836764	0.136469	
23861.838765	0.138849	
23861.840765	0.137228	
23861.842765	0.133829	
23861.846763	0.126830	
23861.850763	0.109858	
23861.852765	0.098627	
23861.854765	0.102200	
23861.856764	0.100403	
23861.858765	0.096815	
23861.862762	0.100684	
23861.864765	0.075577	
23861.866765	0.072356	
23861.870764	0.059866	
23861.872764	0.065453	
23861.874764	0.060969	
23861.876766	0.061797	
23861.878764	0.055148	
23861.880763	0.045044	
23861.882764	0.037995	
23861.886763	0.026480	
23861.888764	0.024328	
23861.890766	0.026986	
23861.892768	0.027391	
23861.894766	0.026408	
23861.896767	0.014627	
23861.898766	0.009169	
23861.902765	0.003838	
23861.904765	-0.011781	
23861.906765	-0.012722	
23861.908767	-0.020983	
23861.910778	-0.005986	
23861.912774	-0.015612	
23861.914776	-0.025023	
23861.916775	-0.028762	
23861.918775	-0.040339	
23861.922773	-0.043775	
23861.926773	-0.053393	
23861.928774	-0.051438	
23861.930775	-0.058052	
23861.932775	-0.060600	
23861.934775	-0.076081	
23861.936775	-0.078547	
23861.938775	-0.078372	
23861.940774	-0.086067	
23861.944773	-0.090338	
23861.946774	-0.101522	
23861.948775	-0.109635	
23861.950775	-0.103924	
23861.952775	-0.114759	
23861.954775	-0.115885	
23861.956773	-0.113490	
23861.958775	-0.117192	
23861.960773	-0.114771	
23861.962775	-0.129813	
23861.966777	-0.138683	
23861.968778	-0.154082	
23861.970779	-0.153483	
23861.972779	-0.151476	
23861.974779	-0.152495	
23861.978777	-0.156636	
23861.980779	-0.170036	
23861.984787	-0.178294	
23861.988787	-0.195826	
23861.990789	-0.187739	
23861.992796	-0.195041	
23861.994791	-0.194583	
23861.996793	-0.201660	
23862.000793	-0.211422	
23862.002793	-0.235344	
23862.004795	-0.233924	
23862.008793	-0.234724	
23862.010794	-0.227118	
23862.012795	-0.236928	
23862.014795	-0.250808	
23862.016796	-0.252963	
23862.018795	-0.271058	
23862.020794	-0.274281	
23862.024793	-0.273574	
23862.026795	-0.274329	
23862.028794	-0.275715	
23862.030794	-0.288293	
23862.032794	-0.292327	
23862.034795	-0.303912	
23862.036795	-0.305933	
23862.040793	-0.310993	
23862.042795	-0.319983	
23862.044795	-0.323109	
23862.046795	-0.335510	
23862.048795	-0.335827	
23862.050795	-0.339465	
23862.052794	-0.354765	
23862.054795	-0.353791	
23862.056795	-0.352036	
23862.060794	-0.361554	
23862.064793	-0.374209	
23862.066795	-0.385349	
23862.068795	-0.395809	
23862.070794	-0.398924	
23862.072795	-0.399050	
23862.074794	-0.401452	
23862.076796	-0.404615	
23862.078795	-0.413237	
23862.082793	-0.426154	
23862.086794	-0.439289	
23862.088796	-0.438096	
23862.090795	-0.440732	
23862.092798	-0.446228	
23862.094799	-0.445387	
23862.098796	-0.455305	
23862.100797	-0.476318	
23862.102798	-0.485870	
23862.106798	-0.484433	
23862.108798	-0.486613	
23862.110799	-0.482002	
23862.112800	-0.495826	
23862.114799	-0.504415	
23862.116798	-0.510012	
23862.118799	-0.527163	
23862.120802	-0.527215	
23862.124805	-0.528841	
23862.126805	-0.527779	
23862.128804	-0.533032	
23862.130806	-0.542501	
23862.132805	-0.545967	
23862.134805	-0.561015	
23862.136805	-0.564471	
23862.140803	-0.571600	
23862.144803	-0.575353	
23862.146805	-0.584110	
23862.148805	-0.588176	
23862.150805	-0.591768	
23862.152805	-0.608128	
23862.154805	-0.604947	
23862.156805	-0.606339	
23862.158805	-0.616676	
23862.162803	-0.611142	
23862.164805	-0.629850	
23862.166805	-0.631124	
23862.168805	-0.638668	
23862.170804	-0.640998	
23862.172805	-0.639738	
23862.174805	-0.641339	
23862.176804	-0.639617	
23862.178804	-0.644703	
23862.182804	-0.661421	
23862.186804	-0.672717	
23862.188807	-0.666257	
23862.190804	-0.670405	
23862.192810	-0.669930	
23862.194811	-0.667254	
23862.198809	-0.673113	
23862.200810	-0.688503	
23862.202809	-0.701226	
23862.206809	-0.696053	
23862.208810	-0.692384	
23862.210811	-0.682287	
23862.212811	-0.692028	
23862.214811	-0.696229	
23862.216810	-0.699905	
23862.218812	-0.712782	
23862.222810	-0.709633	
23862.224810	-0.702422	
23862.226810	-0.696548	
23862.228811	-0.697850	
23862.230811	-0.701614	
23862.232811	-0.699900	
23862.234812	-0.706634	
23862.236811	-0.707881	
23862.238810	-0.708116	
23862.242809	-0.700432	
23862.244811	-0.694366	
23862.246810	-0.692083	
23862.248810	-0.696675	
23862.250810	-0.695316	
23862.252811	-0.699000	
23862.254811	-0.690610	
23862.256811	-0.686473	
23862.258809	-0.691680	
23862.260815	-0.678100	
23862.264816	-0.683542	
23862.266817	-0.673107	
23862.268817	-0.677631	
23862.270817	-0.673695	
23862.272817	-0.666636	
23862.274817	-0.658600	
23862.276816	-0.647044	
23862.280814	-0.651733	
23862.284815	-0.648030	
23862.286819	-0.639377	
23862.288824	-0.629149	
23862.290823	-0.619545	
23862.292823	-0.613985	
23862.294823	-0.606565	
23862.296821	-0.607901	
23862.298822	-0.609181	
23862.302823	-0.602484	
23862.306824	-0.592124	
23862.308824	-0.565237	
23862.310825	-0.548464	
23862.312823	-0.548970	
23862.314824	-0.546180	
23862.318822	-0.540404	
23862.320824	-0.534429	
23862.322825	-0.518829	
23862.326824	-0.507053	
23862.328825	-0.484635	
23862.330825	-0.483127	
23862.332825	-0.474991	
23862.334824	-0.468212	
23862.336826	-0.460689	
23862.338827	-0.450246	
23862.342830	-0.441530	
23862.344830	-0.416887	
23862.346831	-0.407209	
23862.348832	-0.403997	
23862.350830	-0.393079	
23862.352830	-0.390051	
23862.354829	-0.370560	
23862.356830	-0.361934	
23862.358831	-0.354998	
23862.360838	-0.337205	
23862.364841	-0.328202	
23862.366841	-0.307483	
23862.368840	-0.302376	
23862.370840	-0.285736	
23862.372840	-0.264269	
23862.374841	-0.254393	
23862.376841	-0.241184	
23862.380839	-0.238714	
23862.384838	-0.218684	
23862.386841	-0.194187	
23862.388843	-0.175729	
23862.390849	-0.163929	
23862.392849	-0.150902	
23862.394849	-0.130123	
23862.396849	-0.119318	
23862.398848	-0.113803	
23862.400856	-0.104943	
23862.404848	-0.104600	
23862.406849	-0.072334	
23862.408849	-0.058113	
23862.410848	-0.035521	
23862.412850	-0.030094	
23862.414852	-0.017410	
23862.416851	-0.000380	
23862.418850	0.000952	
23862.420851	0.008602	
23862.424850	0.021196	
23862.426849	0.055864	
23862.428852	0.074545	
23862.430850	0.087149	
23862.432851	0.094822	
23862.434851	0.098134	
23862.436851	0.110987	
23862.440849	0.126318	
23862.442850	0.154979	
23862.444850	0.171023	
23862.448851	0.175796	
23862.450850	0.200856	
23862.452851	0.203225	
23862.454851	0.219067	
23862.456851	0.237077	
23862.458849	0.245175	
23862.460851	0.263128	
23862.464850	0.268075	
23862.466850	0.285984	
23862.468850	0.290021	
23862.470851	0.307730	
23862.472850	0.321862	
23862.474851	0.334352	
23862.476851	0.353167	
23862.480849	0.355793	
23862.484849	0.370176	
23862.486854	0.383862	
23862.488853	0.399714	
23862.490853	0.410458	
23862.492852	0.422020	
23862.494852	0.436662	
23862.496853	0.439432	
23862.498852	0.439149	
23862.502852	0.447040	
23862.506851	0.462618	
23862.508852	0.488720	
23862.510851	0.509031	
23862.512852	0.506116	
23862.514853	0.509127	
23862.518850	0.515606	
23862.520853	0.522370	
23862.522851	0.533394	
23862.526852	0.542743	
23862.528853	0.562003	
23862.530855	0.563733	
23862.532853	0.568746	
23862.534853	0.570136	
23862.536854	0.576434	
23862.540850	0.583202	
23862.544853	0.598176	
23862.546853	0.614248	
23862.548852	0.614758	
23862.550853	0.616848	
23862.552852	0.615257	
23862.556850	0.627460	
23862.558852	0.632041	
23862.560851	0.640056	
23862.564851	0.638614	
23862.566853	0.646891	
23862.568853	0.642089	
23862.570852	0.645520	
23862.572852	0.653506	
23862.574853	0.655223	
23862.576859	0.654675	
23862.580859	0.656340	
23862.582858	0.654410	
23862.584858	0.656215	
23862.586860	0.658200	
23862.588863	0.667627	
23862.590865	0.665832	
23862.592863	0.671171	
23862.596862	0.670433	
23862.598864	0.662479	
23862.600865	0.661295	
23862.604863	0.656289	
23862.606864	0.671332	
23862.608865	0.668896	
23862.610865	0.672877	
23862.612866	0.671505	
23862.616863	0.662621	
23862.618865	0.647922	
23862.620865	0.652871	
23862.622866	0.655901	
23862.624871	0.656906	
23862.626876	0.661593	
23862.628876	0.655506	
23862.630877	0.651530	
23862.632877	0.650526	
23862.634876	0.638903	
23862.638881	0.631337	
23862.642882	0.635746	
23862.644880	0.640629	
23862.646880	0.633497	
23862.648881	0.625860	
23862.650879	0.625419	
23862.654878	0.611989	
23862.656880	0.609471	
23862.658880	0.609268	
23862.662880	0.613935	
23862.664881	0.602682	
23862.666881	0.597892	
23862.668880	0.583613	
23862.670880	0.587397	
23862.672880	0.585063	
23862.676879	0.574338	
23862.680880	0.570308	
23862.682881	0.563296	
23862.684879	0.553787	
23862.686881	0.546537	
23862.688884	0.548655	
23862.692878	0.547237	
23862.694879	0.534517	
23862.696881	0.524856	
23862.700881	0.518155	
23862.702880	0.509451	
23862.704881	0.509523	
23862.706881	0.507242	
23862.708881	0.505666	
23862.710880	0.506363	
23862.714880	0.487827	
23862.718879	0.475678	
23862.720879	0.467412	
23862.722880	0.472477	
23862.724880	0.462104	
23862.726881	0.466422	
23862.730878	0.457599	
23862.732879	0.436688	
23862.734882	0.425828	
23862.738881	0.419330	
23862.740882	0.422510	
23862.742881	0.419606	
23862.744881	0.417286	
23862.746881	0.407276	
23862.748879	0.397908	
23862.752880	0.387587	
23862.756881	0.378486	
23862.758880	0.378417	
23862.760881	0.380136	
23862.762881	0.372258	
23862.764879	0.362651	
23862.768879	0.360347	
23862.770880	0.340538	
23862.772882	0.338867	
23862.776879	0.337243	
23862.778881	0.335647	
23862.780883	0.323899	
23862.782879	0.320748	
23862.784881	0.307427	
23862.786884	0.302730	
23862.788880	0.295782	
23862.792886	0.297506	
23862.794887	0.292018	
23862.796887	0.284021	
23862.798886	0.277529	
23862.800887	0.273590	
23862.802887	0.260393	
23862.804891	0.261429	
23862.808887	0.258591	
23862.810889	0.252532	
23862.812889	0.242681	
23862.814888	0.233256	
23862.816891	0.234946	
23862.818889	0.222392	
23862.820889	0.220093	
23862.822889	0.221283	
23862.824889	0.215701	
23862.828886	0.217313	
23862.830888	0.195717	
23862.832888	0.189543	
23862.834889	0.182084	
23862.836888	0.182140	
23862.838888	0.179770	
23862.840888	0.178997	
23862.842889	0.174506	
23862.844888	0.175100	
23862.848886	0.162548	
23862.852886	0.146251	
23862.854889	0.139376	
23862.856889	0.142441	
23862.858889	0.135594	
23862.860888	0.140699	
23862.862888	0.129512	
23862.864889	0.122496	
23862.866889	0.112961	
23862.870889	0.098100	
23862.874890	0.098539	
23862.876890	0.101149	
23862.878890	0.094074	
23862.880890	0.083913	
23862.882891	0.082036	
23862.886895	0.072758	
23862.888895	0.060383	
23862.890897	0.060416	
23862.894896	0.053995	
23862.896896	0.052954	
23862.898898	0.045376	
23862.900896	0.038123	
23862.902896	0.027571	
23862.904897	0.028570	
23862.906900	0.021343	
23862.910895	0.015932	
23862.912897	0.012987	
23862.914897	0.008895	
23862.916897	0.004580	
23862.918896	-0.007628	
23862.920897	-0.010221	
23862.922897	-0.009332	
23862.924896	-0.013768	
23862.926897	-0.017055	
23862.930895	-0.024231	
23862.932898	-0.034608	
23862.934897	-0.043289	
23862.936897	-0.045824	
23862.938897	-0.044953	
23862.940895	-0.050375	
23862.942897	-0.050023	
23862.944897	-0.056365	
23862.946897	-0.068184	
23862.948899	-0.075362	
23862.952896	-0.081359	
23862.954897	-0.088950	
23862.956897	-0.083375	
23862.958898	-0.091215	
23862.960897	-0.088833	
23862.962897	-0.097229	
23862.964897	-0.105727	
23862.968895	-0.116253	
23862.972894	-0.126925	
23862.974896	-0.129217	
23862.976897	-0.123257	
23862.978898	-0.132519	
23862.980897	-0.143271	
23862.982896	-0.146897	
23862.984902	-0.160750	
23862.986899	-0.169135	
23862.990900	-0.171080	
23862.994899	-0.174002	
23862.996899	-0.178178	
23862.998901	-0.187181	
23863.000901	-0.194882	
23863.002901	-0.206299	
23863.006899	-0.207888	
23863.008901	-0.216290	
23863.010901	-0.213361	
23863.014900	-0.223523	
23863.016901	-0.230788	
23863.018901	-0.243047	
23863.020901	-0.249510	
23863.022901	-0.248806	
23863.024900	-0.257074	
23863.026901	-0.261101	
23863.030905	-0.268406	
23863.032906	-0.277120	
23863.034906	-0.281678	
23863.036906	-0.289086	
23863.038906	-0.289939	
23863.040907	-0.296097	
23863.042907	-0.300076	
23863.044906	-0.303645	
23863.046907	-0.322202	
23863.050906	-0.329287	
23863.052906	-0.341712	
23863.054907	-0.339315	
