time (s)	det(V)
26418.634426	-0.537178	
26418.636424	-0.543109	
26418.638425	-0.543018	
26418.640424	-0.545793	
26418.642425	-0.553500	
26418.644426	-0.552407	
26418.648433	-0.561074	
26418.650434	-0.567462	
26418.652435	-0.578427	
26418.654434	-0.576062	
26418.656435	-0.576254	
26418.658435	-0.579659	
26418.660436	-0.570613	
26418.664433	-0.583871	
26418.666435	-0.598430	
26418.668434	-0.611035	
26418.670435	-0.612010	
26418.672436	-0.600802	
26418.674434	-0.604860	
26418.676433	-0.604944	
26418.678435	-0.609108	
26418.680434	-0.615541	
26418.684432	-0.619821	
26418.688432	-0.638069	
26418.690435	-0.628357	
26418.692435	-0.632329	
26418.694435	-0.622999	
26418.696435	-0.634704	
26418.698433	-0.640158	
26418.700435	-0.636504	
26418.702433	-0.654379	
26418.706434	-0.649753	
26418.710434	-0.653204	
26418.712437	-0.641931	
26418.714438	-0.649161	
26418.716436	-0.647746	
26418.718436	-0.659507	
26418.722434	-0.658863	
26418.724436	-0.658347	
26418.726436	-0.655506	
26418.730435	-0.656085	
26418.732437	-0.656567	
26418.734438	-0.660028	
26418.736437	-0.662995	
26418.738436	-0.656085	
26418.740436	-0.654170	
26418.744435	-0.661107	
26418.748436	-0.656662	
26418.750435	-0.649123	
26418.752436	-0.662033	
26418.754437	-0.654339	
26418.756437	-0.644734	
26418.760436	-0.646132	
26418.762437	-0.644521	
26418.764436	-0.647069	
26418.768435	-0.641047	
26418.770437	-0.637904	
26418.772437	-0.628477	
26418.774437	-0.626138	
26418.776437	-0.620296	
26418.778437	-0.617112	
26418.782437	-0.623188	
26418.786437	-0.620381	
26418.788437	-0.606684	
26418.790435	-0.601973	
26418.792437	-0.598258	
26418.794436	-0.581765	
26418.798434	-0.587537	
26418.800437	-0.586533	
26418.802437	-0.592929	
26418.806437	-0.579812	
26418.808438	-0.563566	
26418.810437	-0.545975	
26418.812440	-0.549786	
26418.814440	-0.545289	
26418.816441	-0.536062	
26418.818444	-0.546618	
26418.822441	-0.538396	
26418.824440	-0.516418	
26418.826441	-0.501508	
26418.828441	-0.491883	
26418.830440	-0.495205	
26418.832442	-0.483856	
26418.834441	-0.482624	
26418.836441	-0.479729	
26418.838440	-0.470958	
26418.842440	-0.462449	
26418.844441	-0.443250	
26418.846441	-0.438587	
26418.848441	-0.435012	
26418.850441	-0.428406	
26418.852442	-0.430764	
26418.854440	-0.416150	
26418.856440	-0.406658	
26418.858441	-0.404451	
26418.862439	-0.385663	
26418.864441	-0.378691	
26418.866441	-0.365611	
26418.868439	-0.363334	
26418.870440	-0.353577	
26418.872441	-0.337437	
26418.874441	-0.327719	
26418.878438	-0.318996	
26418.880441	-0.308061	
26418.882441	-0.297985	
26418.884441	-0.290989	
26418.886442	-0.281614	
26418.888441	-0.263774	
26418.890441	-0.254165	
26418.892441	-0.244295	
26418.894441	-0.220994	
26418.898439	-0.223240	
26418.902439	-0.211699	
26418.904440	-0.191651	
26418.906440	-0.175590	
26418.908444	-0.170741	
26418.910446	-0.149604	
26418.912445	-0.142263	
26418.914446	-0.140854	
26418.916447	-0.134184	
26418.920446	-0.133021	
26418.924446	-0.103973	
26418.926447	-0.075770	
26418.928446	-0.062912	
26418.930448	-0.063516	
26418.932447	-0.051820	
26418.936445	-0.045438	
26418.938446	-0.023555	
26418.940447	-0.013568	
26418.944446	-0.000012	
26418.946447	0.029179	
26418.948447	0.035788	
26418.950447	0.047560	
26418.952447	0.045211	
26418.954447	0.059825	
26418.958446	0.070922	
26418.962447	0.100646	
26418.964449	0.110702	
26418.966447	0.122084	
26418.968446	0.119866	
26418.970447	0.134687	
26418.974445	0.151062	
26418.976447	0.166397	
26418.978447	0.174756	
26418.982447	0.182197	
26418.984446	0.201246	
26418.986447	0.204945	
26418.988446	0.220525	
26418.990447	0.234574	
26418.992447	0.237849	
26418.996445	0.254058	
26419.000446	0.260367	
26419.002446	0.279493	
26419.004447	0.295716	
26419.006447	0.308231	
26419.008448	0.313099	
26419.012445	0.331104	
26419.014447	0.327487	
26419.016445	0.337588	
26419.020446	0.335607	
26419.022447	0.367320	
26419.024447	0.373814	
26419.026445	0.380283	
26419.028447	0.390276	
26419.030447	0.387651	
26419.032447	0.388414	
26419.036450	0.396129	
26419.038451	0.409501	
26419.040450	0.421463	
26419.042450	0.425928	
26419.044450	0.442411	
26419.046451	0.443372	
26419.048451	0.447424	
26419.050450	0.451743	
26419.052450	0.440318	
26419.056449	0.454833	
26419.058450	0.470561	
26419.060451	0.491859	
26419.062450	0.493521	
26419.064451	0.491632	
26419.066451	0.496321	
26419.068451	0.500714	
26419.072449	0.501810	
26419.074450	0.514130	
26419.076451	0.519642	
26419.078451	0.525027	
26419.080458	0.528221	
26419.082467	0.533061	
26419.084466	0.532572	
26419.086467	0.529336	
26419.088467	0.540136	
26419.092465	0.544708	
26419.096464	0.555350	
26419.098467	0.552614	
26419.100466	0.561473	
26419.102466	0.553423	
26419.104468	0.559985	
26419.106468	0.569985	
26419.108468	0.566777	
26419.110467	0.575719	
26419.114473	0.573426	
26419.118474	0.576931	
26419.120476	0.577489	
26419.122475	0.584769	
26419.124474	0.584311	
26419.126474	0.588745	
26419.130473	0.592291	
26419.132475	0.581390	
26419.134474	0.578174	
26419.138473	0.574648	
26419.140476	0.589478	
26419.142474	0.585965	
26419.144474	0.598932	
26419.146475	0.588768	
26419.148474	0.586317	
26419.152476	0.583380	
26419.154476	0.576914	
26419.156475	0.581124	
26419.158481	0.582436	
26419.160480	0.593948	
26419.162478	0.585200	
26419.164478	0.580073	
26419.166478	0.581161	
26419.168478	0.572072	
26419.172477	0.568277	
26419.176478	0.570892	
26419.178479	0.577146	
26419.180480	0.572534	
26419.182478	0.567605	
26419.184480	0.565914	
26419.188477	0.555047	
26419.190478	0.554953	
26419.192477	0.549401	
26419.196478	0.557922	
26419.198479	0.551538	
26419.200481	0.546996	
26419.202478	0.534673	
26419.204478	0.537064	
26419.206480	0.538714	
26419.208477	0.528555	
26419.212478	0.534661	
26419.214478	0.520481	
26419.216478	0.520675	
26419.218479	0.510155	
26419.220479	0.507774	
26419.222477	0.510826	
26419.224478	0.511808	
26419.228476	0.505627	
26419.230478	0.493981	
26419.232479	0.487816	
26419.234479	0.484764	
26419.236479	0.478244	
26419.238479	0.481849	
26419.240478	0.477636	
26419.242479	0.470687	
26419.244478	0.480109	
26419.248476	0.465993	
26419.252477	0.452972	
26419.254479	0.445054	
26419.256477	0.445167	
26419.258478	0.441102	
26419.260478	0.443212	
26419.262478	0.438047	
26419.264478	0.427434	
26419.268478	0.416869	
26419.272476	0.403815	
26419.274479	0.406124	
26419.276478	0.406157	
26419.278479	0.403159	
26419.280479	0.390509	
26419.282479	0.389012	
26419.284479	0.382409	
26419.286479	0.367649	
26419.290478	0.367461	
26419.292479	0.368503	
26419.294478	0.368989	
26419.296482	0.360841	
26419.298481	0.355648	
26419.300481	0.350872	
26419.302480	0.337018	
26419.304480	0.340441	
26419.306481	0.337466	
26419.308496	0.323987	
26419.312496	0.332785	
26419.314495	0.312377	
26419.316495	0.316788	
26419.318496	0.303760	
26419.320494	0.298269	
26419.322496	0.297843	
26419.324495	0.296744	
26419.326495	0.292955	
26419.328495	0.287196	
26419.332493	0.272614	
26419.334494	0.264540	
26419.336495	0.258522	
26419.338495	0.260415	
26419.340494	0.258382	
26419.342494	0.248893	
26419.344495	0.258144	
26419.348493	0.240478	
26419.350494	0.226093	
26419.352495	0.209924	
26419.354495	0.212382	
26419.356495	0.217686	
26419.358495	0.210278	
26419.360495	0.217442	
26419.362495	0.206837	
26419.364494	0.197594	
26419.368493	0.191103	
26419.372492	0.173976	
26419.374494	0.175045	
26419.376495	0.174987	
26419.378495	0.171142	
26419.380494	0.163010	
26419.382494	0.156825	
26419.384495	0.149988	
26419.386494	0.129853	
26419.390494	0.131844	
26419.394493	0.124862	
26419.396495	0.123499	
26419.398495	0.116027	
26419.400494	0.112368	
26419.402494	0.098077	
26419.406492	0.099134	
26419.408495	0.087443	
26419.410494	0.090101	
26419.414494	0.084892	
26419.416494	0.074486	
26419.418494	0.062772	
26419.420494	0.057804	
26419.422493	0.061910	
26419.424495	0.054406	
26419.428493	0.048411	
26419.432494	0.036663	
26419.434495	0.033752	
26419.436494	0.016855	
26419.438494	0.018928	
26419.440495	0.019461	
26419.444492	0.011074	
26419.446494	0.001929	
26419.448495	-0.009306	
26419.452495	-0.010587	
26419.454495	-0.020436	
26419.456494	-0.018105	
26419.458493	-0.027559	
26419.460495	-0.020149	
26419.462495	-0.031191	
26419.464499	-0.046939	
26419.468503	-0.051453	
26419.470503	-0.063480	
26419.472503	-0.059825	
26419.474502	-0.061182	
26419.476503	-0.063724	
26419.478502	-0.066461	
26419.480501	-0.075393	
26419.482503	-0.084094	
26419.484502	-0.097030	
26419.488502	-0.108877	
26419.490505	-0.105574	
26419.492506	-0.104548	
26419.494504	-0.097625	
26419.496505	-0.112438	
26419.498505	-0.123976	
26419.500505	-0.122104	
26419.504503	-0.140337	
26419.506505	-0.144063	
26419.508511	-0.151285	
26419.510515	-0.145498	
26419.512523	-0.148938	
26419.514521	-0.160242	
26419.516520	-0.163492	
26419.518521	-0.176858	
26419.520521	-0.179970	
26419.522520	-0.180432	
26419.526520	-0.186988	
26419.528520	-0.190360	
26419.530521	-0.199872	
26419.532525	-0.202683	
26419.534521	-0.204718	
26419.536522	-0.220054	
26419.538521	-0.218251	
26419.540521	-0.217999	
26419.542521	-0.224222	
26419.546519	-0.225170	
26419.550519	-0.244997	
26419.552521	-0.254493	
26419.554521	-0.254043	
26419.556521	-0.257279	
26419.558520	-0.261963	
26419.562519	-0.257557	
26419.564520	-0.283143	
26419.566520	-0.286317	
26419.570520	-0.296900	
26419.572520	-0.293398	
26419.574519	-0.296599	
26419.576520	-0.300440	
26419.578520	-0.299325	
26419.580521	-0.312750	
26419.584520	-0.321184	
26419.588520	-0.342127	
26419.590520	-0.332519	
26419.592521	-0.341661	
26419.594519	-0.335194	
26419.596521	-0.344113	
26419.600519	-0.354067	
26419.602522	-0.376633	
26419.604520	-0.375938	
26419.608525	-0.375843	
26419.610525	-0.371172	
26419.612525	-0.380824	
26419.614525	-0.391467	
26419.616524	-0.391260	
26419.618524	-0.402847	
26419.620523	-0.411351	
26419.624524	-0.408043	
26419.626525	-0.412396	
26419.628524	-0.411712	
26419.630525	-0.419243	
26419.632524	-0.427038	
26419.634524	-0.428858	
26419.636524	-0.440454	
26419.640523	-0.440808	
26419.642524	-0.450669	
26419.644523	-0.442474	
26419.648525	-0.453825	
26419.650524	-0.455627	
26419.652525	-0.468918	
26419.654526	-0.467171	
26419.656526	-0.463108	
26419.658525	-0.472909	
26419.660525	-0.471555	
26419.664524	-0.478959	
26419.666525	-0.488298	
26419.668525	-0.491046	
26419.670525	-0.492193	
26419.672525	-0.491392	
26419.674523	-0.490327	
26419.676525	-0.493218	
26419.678525	-0.493495	
26419.680525	-0.506850	
26419.682529	-0.510174	
26419.686525	-0.510147	
26419.688524	-0.518078	
26419.690524	-0.511246	
26419.692525	-0.515591	
26419.694525	-0.510294	
26419.696524	-0.517673	
26419.698525	-0.527609	
26419.702522	-0.530608	
26419.706523	-0.541603	
26419.708526	-0.537029	
26419.710529	-0.529546	
26419.712531	-0.533211	
26419.714530	-0.542285	
26419.716530	-0.540096	
26419.718530	-0.546463	
26419.720531	-0.553689	
26419.724535	-0.548446	
26419.728536	-0.545708	
26419.730537	-0.540495	
26419.732536	-0.543085	
26419.734536	-0.544527	
26419.736537	-0.551055	
26419.740534	-0.545359	
26419.742537	-0.547099	
26419.744537	-0.540029	
26419.748535	-0.544713	
26419.750537	-0.543948	
26419.752536	-0.556946	
26419.754536	-0.552550	
26419.756537	-0.545263	
26419.758537	-0.547902	
26419.762541	-0.545238	
26419.766539	-0.549385	
26419.768540	-0.543837	
26419.770541	-0.546595	
26419.772540	-0.538891	
26419.774541	-0.532142	
26419.778539	-0.526777	
26419.780539	-0.528974	
26419.782541	-0.526482	
26419.786541	-0.522987	
26419.788541	-0.513443	
26419.790541	-0.506107	
26419.792540	-0.504703	
26419.794540	-0.487615	
26419.796540	-0.496408	
26419.798539	-0.505487	
26419.802545	-0.496264	
26419.804544	-0.495954	
26419.806545	-0.481463	
26419.808543	-0.481016	
26419.810547	-0.472027	
26419.812546	-0.468474	
26419.814545	-0.469868	
26419.816547	-0.470024	
26419.818546	-0.474022	
26419.822545	-0.470680	
26419.824547	-0.453816	
26419.826546	-0.443166	
26419.828547	-0.433016	
26419.830547	-0.432524	
26419.832547	-0.428645	
26419.834547	-0.423689	
26419.838545	-0.425964	
26419.842545	-0.402201	
26419.844547	-0.376403	
26419.846546	-0.375990	
26419.848547	-0.374152	
26419.850548	-0.366187	
26419.852547	-0.369720	
26419.854547	-0.362154	
26419.856545	-0.353926	
26419.860547	-0.348411	
26419.862547	-0.329921	
26419.864547	-0.332713	
26419.866549	-0.319337	
26419.868549	-0.314934	
26419.870550	-0.310125	
26419.872550	-0.299490	
26419.874547	-0.287867	
26419.876548	-0.283990	
26419.878552	-0.273346	
26419.882547	-0.269943	
26419.884548	-0.251349	
26419.886549	-0.251000	
26419.888548	-0.232085	
26419.890547	-0.219399	
26419.892549	-0.213498	
26419.894549	-0.186578	
26419.896549	-0.192464	
26419.898548	-0.191006	
26419.902547	-0.178410	
26419.904549	-0.165198	
26419.906549	-0.146331	
26419.908548	-0.140600	
26419.910554	-0.125424	
26419.912551	-0.119436	
26419.914551	-0.119111	
26419.918548	-0.109221	
26419.920549	-0.105800	
26419.922551	-0.089774	
26419.924550	-0.078443	
26419.926562	-0.062720	
26419.928563	-0.046878	
26419.930563	-0.044991	
26419.932561	-0.036671	
26419.934563	-0.027954	
26419.938562	-0.030072	
26419.942561	0.000329	
26419.944563	0.035382	
26419.946562	0.039482	
26419.948563	0.045488	
26419.950563	0.051950	
26419.952562	0.054410	
26419.954563	0.068552	
26419.956562	0.077650	
26419.960562	0.087948	
26419.964561	0.111535	
26419.966564	0.130029	
26419.968562	0.133814	
26419.970562	0.136358	
26419.972564	0.154736	
26419.976560	0.163799	
26419.978562	0.181123	
26419.980563	0.188610	
26419.984561	0.193128	
26419.986562	0.207325	
26419.988563	0.222058	
26419.990563	0.233131	
26419.992561	0.241403	
26419.996563	0.258883	
26420.000560	0.259552	
26420.002563	0.278792	
26420.004562	0.294360	
26420.006564	0.307236	
26420.008563	0.313592	
26420.010567	0.329224	
26420.012566	0.336427	
26420.014567	0.333428	
26420.018567	0.340133	
26420.022568	0.347482	
26420.024570	0.376598	
26420.026569	0.381892	
26420.028568	0.391029	
26420.030570	0.390774	
26420.034566	0.395755	
26420.036569	0.397427	
26420.038569	0.410645	
26420.042568	0.420006	
26420.044567	0.449622	
26420.046569	0.448329	
26420.048569	0.451185	
26420.050569	0.455272	
26420.052569	0.450132	
26420.054569	0.455422	
26420.058567	0.471183	
26420.060569	0.493675	
26420.062569	0.503054	
26420.064569	0.503679	
26420.066570	0.508149	
26420.068569	0.510502	
26420.070569	0.514429	
26420.072568	0.521190	
26420.074568	0.522010	
26420.078568	0.527570	
26420.080569	0.536490	
26420.082569	0.545620	
26420.084569	0.549210	
26420.086570	0.541102	
26420.088569	0.553269	
26420.090569	0.563007	
26420.094566	0.560048	
26420.098566	0.566727	
26420.100568	0.577642	
26420.102568	0.571742	
26420.104568	0.579490	
26420.106569	0.587798	
26420.108573	0.590725	
26420.110577	0.597842	
26420.112579	0.594388	
26420.116581	0.589270	
26420.120582	0.589414	
26420.122583	0.604975	
26420.126580	0.612899	
26420.128582	0.617659	
26420.132580	0.613207	
26420.134581	0.607385	
26420.136583	0.595510	
26420.140582	0.605081	
26420.142583	0.612346	
26420.144583	0.620582	
26420.146583	0.614657	
26420.148582	0.609692	
26420.150583	0.613881	
26420.154582	0.596874	
26420.158583	0.606823	
26420.160583	0.619480	
26420.162582	0.618271	
26420.164581	0.609424	
26420.166582	0.612256	
26420.170580	0.606815	
26420.172582	0.603524	
26420.174581	0.607384	
26420.178581	0.602020	
26420.180581	0.607047	
26420.182583	0.604916	
26420.184582	0.600545	
26420.186583	0.589788	
26420.188583	0.592549	
26420.192589	0.588781	
26420.196588	0.592659	
26420.198589	0.583052	
26420.200588	0.579871	
26420.202587	0.569325	
26420.204589	0.568648	
26420.208587	0.572804	
26420.210588	0.566582	
26420.212591	0.566450	
26420.216587	0.558216	
26420.218589	0.555951	
26420.220589	0.548882	
26420.222588	0.548821	
26420.224587	0.551799	
26420.226587	0.545956	
26420.228592	0.544666	
26420.232589	0.531083	
26420.234589	0.526517	
26420.236590	0.519721	
26420.238588	0.523097	
26420.240589	0.521288	
26420.242587	0.512776	
26420.244589	0.518389	
26420.246589	0.508040	
26420.248587	0.495917	
26420.250589	0.494313	
26420.254587	0.480765	
26420.256589	0.487602	
26420.258588	0.484286	
26420.260588	0.484844	
26420.262587	0.480867	
26420.264588	0.470066	
26420.266590	0.468069	
26420.270587	0.452847	
26420.272588	0.448636	
26420.276589	0.443713	
26420.278589	0.450200	
26420.280589	0.438539	
26420.282588	0.430175	
26420.284588	0.427488	
26420.288587	0.412640	
26420.290587	0.409563	
26420.292589	0.402028	
26420.296588	0.408970	
26420.298588	0.395445	
26420.300588	0.395272	
26420.302589	0.382023	
26420.304588	0.380480	
26420.306589	0.382130	
26420.310588	0.368877	
26420.314587	0.368532	
26420.316589	0.360677	
26420.318589	0.352277	
26420.320589	0.343173	
26420.322589	0.348341	
26420.326588	0.342256	
26420.328588	0.337287	
26420.330588	0.326167	
26420.334587	0.317668	
26420.336589	0.305865	
26420.338588	0.309620	
26420.340588	0.307036	
26420.342589	0.301930	
26420.344589	0.305037	
26420.346592	0.288551	
26420.350588	0.282444	
26420.352588	0.266327	
26420.354590	0.269376	
26420.356589	0.270882	
26420.358588	0.264609	
26420.360588	0.266473	
26420.362590	0.260834	
26420.364589	0.248064	
26420.366589	0.238042	
26420.368588	0.233608	
26420.372589	0.230187	
26420.374589	0.230710	
26420.376589	0.225217	
26420.378588	0.229571	
26420.380589	0.217452	
26420.382587	0.212646	
26420.386586	0.205297	
26420.390587	0.192371	
26420.392589	0.185337	
26420.394589	0.194526	
26420.396588	0.180365	
26420.398590	0.171012	
26420.400589	0.171978	
26420.402589	0.159226	
26420.404588	0.152073	
26420.408591	0.153624	
26420.412590	0.150184	
26420.414590	0.141854	
26420.416590	0.138668	
26420.418591	0.126706	
26420.420591	0.120433	
26420.424590	0.123642	
26420.426591	0.109925	
26420.428590	0.113931	
26420.432589	0.102848	
26420.434592	0.103181	
26420.436590	0.084531	
26420.438590	0.085190	
26420.440591	0.086778	
26420.442591	0.077992	
26420.446588	0.078126	
26420.450590	0.059662	
26420.452590	0.053171	
26420.454592	0.051289	
26420.456591	0.051637	
26420.458590	0.048072	
26420.462588	0.048445	
26420.464591	0.029412	
26420.466590	0.025358	
26420.470589	0.021056	
26420.472592	0.017427	
26420.474589	0.016571	
26420.476591	0.006778	
26420.478591	0.014034	
26420.480591	0.002714	
26420.484588	-0.010466	
26420.488589	-0.027336	
26420.490591	-0.017657	
26420.492591	-0.027206	
26420.494592	-0.021519	
26420.496591	-0.028257	
26420.500589	-0.039567	
26420.502591	-0.059669	
26420.504591	-0.063918	
26420.508590	-0.057971	
26420.510591	-0.057474	
26420.512590	-0.062558	
26420.514592	-0.074846	
26420.516590	-0.077831	
26420.518591	-0.084775	
26420.520589	-0.099186	
26420.524593	-0.097448	
26420.526595	-0.103305	
26420.528595	-0.094766	
26420.530595	-0.108112	
26420.532595	-0.113833	
26420.534594	-0.117049	
26420.536595	-0.130490	
26420.540592	-0.128026	
26420.544593	-0.141195	
26420.546595	-0.140262	
26420.548595	-0.149664	
