time (s)	det(V)
27030.971835	-0.142775	
27030.973835	-0.145927	
27030.975834	-0.152400	
27030.977835	-0.156969	
27030.979835	-0.160650	
27030.983843	-0.164201	
27030.985842	-0.162499	
27030.987843	-0.172172	
27030.989841	-0.173858	
27030.991843	-0.176813	
27030.993842	-0.194341	
27030.995843	-0.190924	
27030.997841	-0.188565	
27030.999842	-0.196259	
27031.001850	-0.195454	
27031.005845	-0.203687	
27031.007844	-0.214204	
27031.009843	-0.222593	
27031.011845	-0.220110	
27031.013845	-0.220165	
27031.015844	-0.228984	
27031.017843	-0.223071	
27031.019845	-0.231945	
27031.021844	-0.249195	
27031.025845	-0.247785	
27031.027847	-0.261901	
27031.029847	-0.253520	
27031.031850	-0.257573	
27031.033850	-0.258235	
27031.035850	-0.259563	
27031.037850	-0.271576	
27031.041849	-0.278223	
27031.045848	-0.301399	
27031.047851	-0.294937	
27031.049850	-0.300506	
27031.051851	-0.293805	
27031.053851	-0.306675	
27031.055849	-0.311981	
27031.059848	-0.314672	
27031.061851	-0.338834	
27031.063851	-0.335676	
27031.067850	-0.345827	
27031.069852	-0.341483	
27031.071850	-0.354068	
27031.073849	-0.357816	
27031.075851	-0.363113	
27031.077850	-0.369706	
27031.081849	-0.375813	
27031.085849	-0.383231	
27031.087851	-0.391748	
27031.089851	-0.396921	
27031.091851	-0.402587	
27031.093850	-0.416749	
27031.097849	-0.412064	
27031.099852	-0.425555	
27031.101851	-0.418805	
27031.105849	-0.430131	
27031.107851	-0.433883	
27031.109851	-0.448385	
27031.111850	-0.447654	
27031.113850	-0.442325	
27031.115851	-0.452920	
27031.117855	-0.453596	
27031.121850	-0.461272	
27031.123850	-0.467900	
27031.125852	-0.473278	
27031.127853	-0.479033	
27031.129859	-0.475305	
27031.131859	-0.481473	
27031.133857	-0.480050	
27031.135858	-0.481616	
27031.137859	-0.499825	
27031.141857	-0.501935	
27031.143858	-0.517164	
27031.145859	-0.507943	
27031.147859	-0.505148	
27031.149858	-0.516752	
27031.151858	-0.505460	
27031.153859	-0.515270	
27031.157857	-0.523012	
27031.161856	-0.545310	
27031.163858	-0.537197	
27031.165859	-0.545834	
27031.167858	-0.536147	
27031.169858	-0.548276	
27031.171859	-0.557272	
27031.173858	-0.557055	
27031.177856	-0.568773	
27031.181857	-0.567313	
27031.183859	-0.565974	
27031.185859	-0.562898	
27031.187860	-0.571104	
27031.189858	-0.571708	
27031.191859	-0.573525	
27031.193859	-0.585857	
27031.195858	-0.583361	
27031.199858	-0.582362	
27031.203857	-0.580658	
27031.205859	-0.587532	
27031.207858	-0.590473	
27031.209859	-0.602028	
27031.211858	-0.597614	
27031.215857	-0.593046	
27031.217858	-0.597563	
27031.219859	-0.599132	
27031.223859	-0.610429	
27031.225858	-0.608936	
27031.227860	-0.608733	
27031.229863	-0.603477	
27031.231867	-0.600170	
27031.233866	-0.597172	
27031.235872	-0.599291	
27031.239870	-0.605613	
27031.241870	-0.603665	
27031.243870	-0.610229	
27031.245872	-0.601024	
27031.247870	-0.595500	
27031.249871	-0.597627	
27031.251872	-0.582061	
27031.253872	-0.591062	
27031.255871	-0.594429	
27031.257874	-0.591348	
27031.261873	-0.599032	
27031.263875	-0.576593	
27031.265875	-0.579568	
27031.267873	-0.567285	
27031.269875	-0.567782	
27031.271875	-0.569604	
27031.273875	-0.564495	
27031.277872	-0.569631	
27031.281872	-0.558578	
27031.283875	-0.547720	
27031.285875	-0.535606	
27031.287874	-0.540397	
27031.289876	-0.537646	
27031.291875	-0.530378	
27031.293875	-0.534500	
27031.295874	-0.527025	
27031.299875	-0.518266	
27031.301875	-0.502980	
27031.303874	-0.502753	
27031.305875	-0.493534	
27031.307875	-0.483276	
27031.309874	-0.486972	
27031.311873	-0.474944	
27031.313875	-0.464514	
27031.315874	-0.464339	
27031.319873	-0.454259	
27031.323875	-0.451476	
27031.325876	-0.434824	
27031.327880	-0.433431	
27031.329880	-0.419564	
27031.331878	-0.410243	
27031.335877	-0.398362	
27031.337878	-0.395186	
27031.339879	-0.387181	
27031.343878	-0.379968	
27031.345878	-0.358453	
27031.347878	-0.348195	
27031.349879	-0.345724	
27031.351879	-0.325393	
27031.353879	-0.322269	
27031.357878	-0.318488	
27031.359879	-0.310757	
27031.361879	-0.296174	
27031.363881	-0.274019	
27031.365879	-0.267772	
27031.367878	-0.248223	
27031.369879	-0.242558	
27031.371879	-0.240486	
27031.373880	-0.229201	
27031.375882	-0.228712	
27031.379885	-0.218174	
27031.381886	-0.190295	
27031.383886	-0.171431	
27031.385887	-0.157298	
27031.387887	-0.155335	
27031.389886	-0.147736	
27031.391887	-0.137949	
27031.393887	-0.138563	
27031.395889	-0.126344	
27031.399885	-0.109130	
27031.401887	-0.076987	
27031.403886	-0.072964	
27031.405886	-0.066396	
27031.407885	-0.052737	
27031.409886	-0.054679	
27031.411887	-0.035009	
27031.413887	-0.020716	
27031.415885	-0.018380	
27031.419891	0.004992	
27031.421892	0.019411	
27031.423897	0.040691	
27031.425893	0.042919	
27031.427894	0.054540	
27031.429895	0.071072	
27031.431894	0.083423	
27031.435893	0.097183	
27031.439892	0.108299	
27031.441895	0.134935	
27031.443894	0.138147	
27031.445895	0.158199	
27031.447894	0.170254	
27031.449895	0.174039	
27031.451895	0.194649	
27031.453895	0.191876	
27031.457902	0.200177	
27031.461905	0.208583	
27031.463904	0.249522	
27031.465905	0.252987	
27031.467910	0.273133	
27031.469905	0.281365	
27031.473902	0.282077	
27031.475905	0.293864	
27031.477903	0.306105	
27031.481904	0.320827	
27031.483905	0.351258	
27031.485904	0.362100	
27031.487904	0.364589	
27031.489904	0.373850	
27031.491903	0.376490	
27031.493910	0.373417	
27031.497905	0.386803	
27031.499904	0.403447	
27031.501905	0.425015	
27031.503905	0.425507	
27031.505904	0.428123	
27031.507906	0.435854	
27031.509905	0.434776	
27031.511905	0.445532	
27031.513905	0.453544	
27031.517904	0.456551	
27031.519905	0.477170	
27031.521905	0.480119	
27031.523907	0.489561	
27031.525910	0.490355	
27031.527907	0.493886	
27031.529907	0.507049	
27031.531905	0.509535	
27031.533906	0.514612	
27031.535908	0.524205	
27031.539908	0.521189	
27031.541908	0.535077	
27031.543909	0.535947	
27031.545908	0.547128	
27031.547908	0.553179	
27031.549909	0.554812	
27031.551909	0.568736	
27031.555907	0.558352	
27031.559907	0.562801	
27031.561907	0.565938	
27031.563910	0.575801	
27031.565908	0.574496	
27031.567909	0.587201	
27031.569907	0.586957	
27031.571910	0.576732	
27031.573909	0.579729	
27031.577909	0.572669	
27031.579909	0.583954	
27031.581907	0.583143	
27031.583909	0.598864	
27031.585909	0.601723	
27031.587910	0.597785	
27031.589909	0.596936	
27031.591909	0.597781	
27031.593907	0.591585	
27031.597908	0.596470	
27031.601908	0.598997	
27031.603909	0.611249	
27031.605909	0.608524	
27031.607909	0.609890	
27031.609908	0.603318	
27031.613906	0.609108	
27031.615909	0.605640	
27031.617909	0.612424	
27031.621909	0.610165	
27031.623909	0.613685	
27031.625908	0.606897	
27031.627910	0.606628	
27031.629912	0.614824	
27031.631910	0.612603	
27031.633911	0.612372	
27031.637909	0.614207	
27031.639910	0.605723	
27031.641910	0.606330	
27031.643911	0.602727	
27031.645911	0.606946	
27031.647910	0.607628	
27031.649912	0.606138	
27031.653909	0.611717	
27031.655910	0.595940	
27031.657910	0.594151	
27031.659911	0.582185	
27031.661919	0.591854	
27031.663922	0.594822	
27031.665921	0.587978	
27031.667923	0.596294	
27031.669921	0.589735	
27031.671923	0.577672	
27031.675926	0.575338	
27031.679925	0.561116	
27031.681928	0.565210	
27031.683927	0.567859	
27031.685926	0.564128	
27031.687927	0.556249	
27031.691925	0.550004	
27031.693927	0.530476	
27031.695927	0.532752	
27031.699926	0.531976	
27031.701927	0.539729	
27031.703927	0.524446	
27031.705926	0.520248	
27031.707925	0.517744	
27031.709926	0.500258	
27031.713927	0.495385	
27031.717925	0.490171	
27031.719929	0.490772	
27031.721927	0.479231	
27031.723928	0.475170	
27031.725934	0.465002	
27031.729932	0.459906	
27031.731935	0.450453	
27031.733935	0.449588	
27031.737933	0.448015	
27031.739935	0.436249	
27031.741934	0.428122	
27031.743935	0.419658	
27031.745935	0.420932	
27031.747934	0.416667	
27031.751935	0.404379	
27031.755934	0.398997	
27031.757937	0.395700	
27031.759935	0.379646	
27031.761935	0.378686	
27031.763934	0.381928	
27031.767932	0.371937	
27031.769935	0.365738	
27031.771934	0.352358	
27031.775934	0.349522	
27031.777936	0.345183	
27031.779935	0.346670	
27031.781935	0.337113	
27031.783936	0.341310	
27031.785933	0.337318	
27031.789934	0.317972	
27031.793934	0.308579	
27031.795935	0.307631	
27031.799933	0.295349	
27031.801935	0.302824	
27031.805933	0.288885	
27031.807934	0.272672	
27031.809935	0.260638	
27031.813933	0.261505	
27031.815939	0.261841	
27031.817935	0.267439	
27031.819934	0.254169	
27031.821936	0.246899	
27031.823937	0.246606	
27031.827934	0.225807	
27031.831934	0.226427	
27031.833935	0.227726	
27031.835935	0.223459	
27031.837933	0.211568	
27031.839936	0.209845	
27031.843934	0.203274	
27031.845935	0.188261	
27031.847935	0.186811	
27031.851935	0.181959	
27031.853933	0.182446	
27031.855935	0.178701	
27031.857935	0.169981	
27031.859934	0.160499	
27031.861933	0.160064	
27031.863934	0.156127	
27031.867934	0.148723	
27031.869935	0.148516	
27031.871935	0.141353	
27031.873935	0.142042	
27031.875935	0.130877	
27031.877934	0.128572	
27031.879934	0.134944	
27031.881935	0.127650	
27031.883935	0.125228	
27031.887933	0.123897	
27031.889934	0.111088	
27031.891934	0.109488	
27031.893935	0.102193	
27031.895935	0.103523	
27031.897936	0.103037	
27031.899935	0.097354	
27031.903934	0.101257	
27031.905934	0.083960	
27031.907934	0.078871	
27031.909935	0.064258	
27031.911946	0.075923	
27031.913943	0.078934	
27031.915943	0.068654	
27031.917942	0.077189	
27031.919943	0.069193	
27031.923941	0.057417	
27031.927941	0.039531	
27031.929943	0.046333	
27031.931942	0.044824	
27031.933945	0.046868	
27031.935942	0.042802	
27031.937942	0.033464	
27031.939943	0.030737	
27031.941942	0.017262	
27031.945945	0.011127	
27031.949945	0.010707	
27031.951946	0.019958	
27031.953946	0.008467	
27031.955947	0.002331	
27031.957947	-0.000463	
27031.961944	-0.014660	
27031.963945	-0.014608	
27031.965946	-0.022308	
27031.969946	-0.018065	
27031.971947	-0.026443	
27031.973949	-0.028751	
27031.975945	-0.043105	
27031.977947	-0.040181	
27031.979947	-0.040654	
27031.981952	-0.049281	
27031.985957	-0.046536	
27031.987959	-0.060837	
27031.989958	-0.058341	
27031.991958	-0.064409	
27031.993958	-0.071558	
27031.995960	-0.070813	
27031.997957	-0.068938	
27031.999958	-0.079681	
27032.001958	-0.078659	
27032.005958	-0.089159	
27032.007958	-0.092806	
27032.009959	-0.103704	
27032.011957	-0.099469	
27032.013958	-0.098414	
27032.015959	-0.111263	
27032.017959	-0.099836	
27032.021956	-0.111241	
27032.023958	-0.125351	
27032.025964	-0.136887	
27032.027963	-0.138049	
27032.029965	-0.128252	
27032.031963	-0.136147	
27032.033964	-0.133180	
27032.035961	-0.137309	
27032.037962	-0.145406	
27032.039962	-0.152712	
27032.043962	-0.160621	
27032.047963	-0.166084	
27032.049963	-0.168646	
27032.051962	-0.163523	
27032.053962	-0.174657	
27032.055963	-0.178268	
27032.059961	-0.182458	
27032.061963	-0.198286	
27032.063962	-0.198722	
27032.067962	-0.205502	
27032.069963	-0.202511	
27032.071963	-0.215079	
27032.073963	-0.214361	
27032.075963	-0.224883	
27032.077962	-0.226945	
27032.081962	-0.230100	
27032.085964	-0.232923	
27032.087962	-0.242493	
27032.089963	-0.245427	
27032.091962	-0.255075	
27032.093962	-0.259521	
27032.097963	-0.258355	
27032.099963	-0.272875	
27032.101962	-0.265593	
27032.105963	-0.279262	
27032.107962	-0.280370	
27032.109963	-0.296170	
27032.111963	-0.292940	
27032.113961	-0.291054	
27032.115962	-0.300885	
27032.117969	-0.299237	
27032.121971	-0.310110	
27032.123971	-0.317520	
27032.125973	-0.326820	
27032.127977	-0.326148	
27032.129975	-0.323607	
27032.131977	-0.331524	
27032.133976	-0.326801	
27032.135977	-0.334582	
27032.137977	-0.350988	
27032.139978	-0.353178	
27032.143977	-0.368754	
27032.145976	-0.360932	
27032.147977	-0.362283	
27032.149977	-0.367925	
27032.151976	-0.365428	
27032.153976	-0.374439	
27032.157975	-0.384657	
27032.161974	-0.405317	
27032.163977	-0.396418	
27032.165979	-0.400847	
27032.167975	-0.394759	
27032.169976	-0.404998	
27032.171977	-0.412730	
27032.173977	-0.413806	
27032.177975	-0.430475	
27032.181975	-0.431618	
27032.183977	-0.430327	
27032.185977	-0.431248	
27032.187978	-0.442842	
27032.189977	-0.445553	
27032.191977	-0.450109	
27032.193977	-0.457170	
27032.195976	-0.459111	
27032.199977	-0.462339	
27032.203976	-0.466327	
27032.205977	-0.470547	
27032.207977	-0.474685	
27032.209976	-0.489087	
27032.211978	-0.482607	
27032.215974	-0.481466	
27032.217976	-0.488217	
27032.219978	-0.497102	
27032.223977	-0.503943	
27032.225976	-0.509680	
27032.227977	-0.509158	
27032.229977	-0.503595	
27032.231976	-0.508251	
27032.233977	-0.506158	
27032.237977	-0.513481	
27032.241978	-0.522542	
27032.243978	-0.531457	
27032.245978	-0.525598	
27032.247979	-0.529238	
27032.249979	-0.527205	
27032.253978	-0.524081	
27032.255979	-0.540063	
27032.257977	-0.540969	
27032.261978	-0.552255	
27032.263979	-0.540004	
27032.265978	-0.544751	
27032.267979	-0.537116	
27032.269979	-0.538882	
27032.271979	-0.548110	
27032.273979	-0.550004	
27032.277989	-0.560102	
27032.279989	-0.549587	
27032.281989	-0.546476	
27032.283988	-0.539615	
27032.285988	-0.540619	
27032.287990	-0.549872	
27032.289987	-0.545260	
27032.291989	-0.549611	
27032.293989	-0.556707	
27032.295992	-0.547392	
27032.299989	-0.545084	
27032.301989	-0.533607	
27032.303990	-0.539326	
27032.305988	-0.537636	
27032.307988	-0.538789	
27032.309989	-0.547935	
27032.311989	-0.536241	
27032.315986	-0.538450	
27032.319986	-0.528202	
27032.321989	-0.532246	
27032.323988	-0.521504	
27032.325996	-0.529931	
27032.327998	-0.526666	
27032.329998	-0.516150	
27032.331998	-0.516306	
27032.333998	-0.507713	
27032.337998	-0.505523	
27032.341998	-0.503801	
27032.343999	-0.493660	
27032.345998	-0.486840	
27032.347999	-0.482599	
27032.349998	-0.477695	
27032.353997	-0.467188	
27032.355997	-0.470370	
27032.357999	-0.468139	
27032.361998	-0.470672	
27032.364000	-0.447347	
27032.365999	-0.445860	
27032.367999	-0.431346	
27032.369999	-0.433055	
27032.371999	-0.433081	
27032.375997	-0.428953	
27032.379998	-0.421964	
27032.381999	-0.402554	
27032.384000	-0.386197	
27032.385997	-0.382206	
27032.387998	-0.383782	
27032.391997	-0.370885	
27032.393998	-0.370723	
27032.395999	-0.353203	
27032.399998	-0.346598	
27032.401999	-0.316654	
27032.403999	-0.316675	
27032.405997	-0.310964	
27032.407998	-0.303612	
27032.409999	-0.307579	
27032.413997	-0.297519	
27032.417997	-0.277632	
27032.419999	-0.252445	
27032.421998	-0.249035	
27032.423999	-0.237504	
27032.425999	-0.240405	
27032.430007	-0.232276	
27032.432009	-0.217307	
27032.434007	-0.199466	
27032.438007	-0.193990	
27032.440008	-0.171937	
27032.442009	-0.170146	
27032.444009	-0.160742	
27032.446009	-0.142659	
27032.448010	-0.133668	
27032.450009	-0.127451	
27032.454009	-0.115396	
27032.456008	-0.099119	
27032.458008	-0.085853	
27032.460008	-0.084064	
27032.462009	-0.069108	
27032.464008	-0.055266	
27032.466010	-0.045075	
27032.468009	-0.024734	
27032.470009	-0.031647	
27032.474007	-0.027511	
27032.476008	-0.012597	
27032.478009	0.006779	
27032.480008	0.023682	
27032.482008	0.028767	
27032.484007	0.045504	
27032.486009	0.055574	
27032.490008	0.052593	
27032.494006	0.065395	
27032.496008	0.092395	
27032.498008	0.105153	
27032.500010	0.114510	
27032.502008	0.131085	
27032.504008	0.132432	
27032.506009	0.143951	
27032.510007	0.146696	
27032.514006	0.167776	
27032.516009	0.187735	
27032.518009	0.211616	
27032.520010	0.214156	
27032.522009	0.216708	
27032.524007	0.230945	
27032.526013	0.228412	
27032.528012	0.233230	
27032.532012	0.247469	
27032.536012	0.270037	
27032.538013	0.278627	
27032.540013	0.288672	
27032.542012	0.291619	
27032.544013	0.296618	
27032.548011	0.309641	
27032.550014	0.320640	
27032.552013	0.330141	
27032.556012	0.330542	
27032.558013	0.353438	
27032.560012	0.347494	
27032.562012	0.358039	
27032.564013	0.370379	
27032.568010	0.372427	
27032.570012	0.382027	
27032.574013	0.382681	
27032.576012	0.393570	
27032.578012	0.405858	
27032.580012	0.415158	
27032.582013	0.418306	
27032.586012	0.430017	
27032.588013	0.424065	
27032.590012	0.428743	
27032.594011	0.430948	
27032.596013	0.449268	
27032.598012	0.452222	
27032.600012	0.457169	
27032.602012	0.468801	
27032.604012	0.463527	
27032.608021	0.460434	
27032.612022	0.456997	
27032.614023	0.483396	
27032.616024	0.482925	
27032.618023	0.496132	
27032.620022	0.493594	
27032.624021	0.489751	
27032.626023	0.484700	
27032.628023	0.491060	
27032.632021	0.499559	
27032.634023	0.516376	
27032.636023	0.514034	
27032.638023	0.506626	
27032.640023	0.510601	
27032.642022	0.507206	
27032.644026	0.500942	
27032.648028	0.509834	
27032.650028	0.511176	
27032.652029	0.520869	
27032.654029	0.515427	
27032.656028	0.515584	
27032.658028	0.513600	
27032.660028	0.504755	
27032.662029	0.510382	
27032.664027	0.506766	
27032.668028	0.502683	
27032.670028	0.507943	
27032.672028	0.508839	
27032.674027	0.513055	
27032.676027	0.501476	
27032.678027	0.504013	
27032.680028	0.511124	
27032.684027	0.503790	
27032.686029	0.503017	
27032.688027	0.496659	
27032.690029	0.499896	
27032.692033	0.495644	
27032.694029	0.494620	
27032.696029	0.497990	
27032.698028	0.497354	
27032.700030	0.496373	
27032.704026	0.496729	
27032.708026	0.480549	
27032.710030	0.470908	
27032.712028	0.479618	
27032.714028	0.479989	
27032.716029	0.471619	
27032.718029	0.481512	
27032.720029	0.474567	
27032.722033	0.463397	
27032.726030	0.464544	
27032.730030	0.454112	
27032.732032	0.457162	
27032.734030	0.462179	
27032.738029	0.449311	
27032.742028	0.448462	
27032.744029	0.427979	
27032.746030	0.433639	
27032.750030	0.429844	
27032.752030	0.434782	
27032.754030	0.425280	
27032.756031	0.421444	
27032.758031	0.420941	
27032.760031	0.405250	
27032.764030	0.405491	
27032.768030	0.399068	
27032.770031	0.398590	
27032.772031	0.393645	
27032.774031	0.391874	
27032.776031	0.379093	
27032.780028	0.381144	
27032.782031	0.370401	
27032.784031	0.373316	
27032.788030	0.368944	
27032.790030	0.365845	
27032.792030	0.352220	
27032.794031	0.349896	
27032.796030	0.353724	
27032.798030	0.350539	
27032.802029	0.338641	
27032.806029	0.332814	
27032.808031	0.328198	
27032.810030	0.314876	
27032.812031	0.317635	
27032.814030	0.318009	
27032.818028	0.308024	
27032.820031	0.299074	
27032.822031	0.291539	
27032.826030	0.291653	
27032.828032	0.285534	
27032.830033	0.284012	
27032.832030	0.275956	
27032.834031	0.280401	
27032.836030	0.273466	
27032.838031	0.258294	
27032.842030	0.257232	
27032.844029	0.243123	
27032.846031	0.252175	
27032.848030	0.246526	
27032.850031	0.243215	
27032.852031	0.244628	
27032.854030	0.234971	
27032.856031	0.229526	
27032.858030	0.218688	
27032.860029	0.207529	
27032.864031	0.209930	
27032.866031	0.207913	
27032.868030	0.216735	
27032.870030	0.206904	
27032.872030	0.195550	
27032.874031	0.197080	
27032.878028	0.183212	
27032.880031	0.179742	
27032.882031	0.173396	
