time (s)	det(V)
24835.451887	0.590709	
24835.453885	0.575178	
24835.455887	0.560051	
24835.457887	0.546540	
24835.459887	0.553945	
24835.463886	0.553161	
24835.467886	0.537633	
24835.469887	0.521989	
24835.471886	0.518764	
24835.473887	0.505040	
24835.475886	0.493654	
24835.479884	0.486262	
24835.481885	0.479004	
24835.483887	0.476713	
24835.487885	0.458470	
24835.489885	0.443249	
24835.491887	0.433417	
24835.493886	0.433351	
24835.495887	0.426875	
24835.497885	0.415653	
24835.499886	0.412721	
24835.503897	0.401286	
24835.505897	0.384945	
24835.507897	0.374922	
24835.509896	0.371359	
24835.511897	0.370285	
24835.513896	0.363958	
24835.515896	0.365566	
24835.517895	0.352018	
24835.519896	0.335214	
24835.523909	0.326831	
24835.525909	0.313758	
24835.527909	0.319497	
24835.529908	0.312684	
24835.531909	0.308438	
24835.533909	0.305534	
24835.535909	0.293498	
24835.539907	0.280867	
24835.543906	0.260310	
24835.545909	0.261897	
24835.547908	0.254839	
24835.549913	0.258159	
24835.551912	0.244280	
24835.553912	0.238035	
24835.555912	0.231660	
24835.559913	0.213075	
24835.561913	0.214649	
24835.563911	0.213973	
24835.565916	0.220450	
24835.567919	0.212100	
24835.569918	0.203191	
24835.571919	0.196796	
24835.573919	0.188556	
24835.575919	0.183543	
24835.579918	0.180849	
24835.583918	0.179436	
24835.585918	0.171875	
24835.587921	0.165900	
24835.589919	0.158579	
24835.591919	0.148950	
24835.595916	0.152169	
24835.597919	0.139369	
24835.599917	0.143940	
24835.603918	0.129491	
24835.605919	0.128883	
24835.607918	0.115372	
24835.609919	0.113200	
24835.611919	0.113436	
24835.613919	0.107879	
24835.615923	0.106418	
24835.619917	0.098706	
24835.621919	0.085306	
24835.623919	0.084959	
24835.625919	0.080049	
24835.627918	0.082501	
24835.629919	0.076227	
24835.631920	0.077130	
24835.633917	0.072580	
24835.635919	0.055071	
24835.639919	0.044869	
24835.641920	0.032400	
24835.643921	0.038864	
24835.645921	0.039579	
24835.647928	0.030611	
24835.649926	0.036175	
24835.651926	0.024217	
24835.655924	0.014955	
24835.659924	-0.011017	
24835.661927	-0.005414	
24835.663927	-0.009543	
24835.665926	-0.005284	
24835.667925	-0.016156	
24835.669926	-0.019440	
24835.671926	-0.025301	
24835.673926	-0.042463	
24835.677926	-0.044281	
24835.679927	-0.049096	
24835.681927	-0.047951	
24835.683928	-0.046135	
24835.685926	-0.058700	
24835.687927	-0.064891	
24835.689927	-0.070092	
24835.691927	-0.082255	
24835.693926	-0.080593	
24835.697925	-0.086984	
24835.701926	-0.087436	
24835.703926	-0.102041	
24835.705929	-0.105562	
24835.707929	-0.118681	
24835.709928	-0.115217	
24835.713927	-0.116226	
24835.715927	-0.124956	
24835.717928	-0.131593	
24835.721929	-0.142074	
24835.723928	-0.147884	
24835.725928	-0.153416	
24835.727927	-0.153735	
24835.729929	-0.153921	
24835.731929	-0.154194	
24835.733931	-0.163928	
24835.737939	-0.174541	
24835.739938	-0.184425	
24835.741938	-0.192429	
24835.743941	-0.186494	
24835.745943	-0.192461	
24835.747942	-0.196355	
24835.749945	-0.191845	
24835.753941	-0.207809	
24835.755943	-0.221615	
24835.757942	-0.235794	
24835.759941	-0.237884	
24835.761943	-0.232856	
24835.763943	-0.235642	
24835.765943	-0.234461	
24835.767943	-0.245091	
24835.769943	-0.253010	
24835.773941	-0.260843	
24835.775942	-0.282644	
24835.779943	-0.280548	
24835.781942	-0.283586	
24835.783943	-0.285984	
24835.785943	-0.301292	
24835.787942	-0.304490	
24835.791941	-0.313934	
24835.793943	-0.329228	
24835.795943	-0.332936	
24835.799942	-0.339684	
24835.801943	-0.345271	
24835.803943	-0.355823	
24835.805942	-0.358982	
24835.807943	-0.374660	
24835.809942	-0.374743	
24835.813943	-0.385310	
24835.815942	-0.389292	
24835.817942	-0.400828	
24835.819943	-0.404660	
24835.821949	-0.412973	
24835.823946	-0.426008	
24835.825946	-0.431327	
24835.827948	-0.430665	
24835.829945	-0.437640	
24835.833952	-0.444973	
24835.837951	-0.459983	
24835.839953	-0.468467	
24835.841952	-0.479640	
24835.843953	-0.481323	
24835.845953	-0.484832	
24835.849953	-0.491415	
24835.851954	-0.509277	
24835.853955	-0.521308	
24835.857953	-0.526252	
24835.859954	-0.538795	
24835.861956	-0.541780	
24835.863955	-0.549677	
24835.865956	-0.548467	
24835.867955	-0.561568	
24835.871954	-0.574738	
24835.875953	-0.593759	
24835.877955	-0.595026	
24835.879954	-0.600793	
24835.881953	-0.605469	
24835.883954	-0.609184	
24835.887954	-0.623296	
24835.889956	-0.645556	
24835.891954	-0.658267	
24835.895956	-0.660246	
24835.897954	-0.667496	
24835.899955	-0.664593	
24835.901956	-0.680316	
24835.903954	-0.687066	
24835.905954	-0.694154	
24835.907955	-0.716402	
24835.911958	-0.714831	
24835.913959	-0.723590	
24835.915959	-0.717691	
24835.917958	-0.727197	
24835.919958	-0.739355	
24835.921960	-0.747294	
24835.923959	-0.759513	
24835.925959	-0.764403	
24835.927957	-0.771137	
24835.931961	-0.774650	
24835.933960	-0.782333	
24835.935962	-0.790413	
24835.937962	-0.797287	
24835.939961	-0.803931	
24835.941961	-0.815160	
24835.943962	-0.818482	
24835.947960	-0.818939	
24835.949963	-0.825849	
24835.951963	-0.837547	
24835.953963	-0.843150	
24835.955965	-0.843575	
24835.957965	-0.855336	
24835.959965	-0.856190	
24835.961965	-0.858426	
24835.963966	-0.861388	
24835.967963	-0.858640	
24835.969965	-0.872254	
24835.971963	-0.879556	
24835.975965	-0.885291	
24835.977964	-0.880386	
24835.979965	-0.881334	
24835.981963	-0.882634	
24835.983965	-0.882537	
24835.985964	-0.894415	
24835.987965	-0.900651	
24835.991963	-0.902781	
24835.993965	-0.900571	
24835.995965	-0.895504	
24835.997964	-0.898053	
24835.999966	-0.890660	
24836.001964	-0.899591	
24836.003964	-0.902687	
24836.005965	-0.904200	
24836.007965	-0.918336	
24836.011964	-0.913640	
24836.013965	-0.907521	
24836.015965	-0.892185	
24836.017965	-0.893335	
24836.019964	-0.897748	
24836.021965	-0.893055	
24836.023965	-0.895953	
24836.025965	-0.894914	
24836.029968	-0.890564	
24836.033969	-0.881984	
24836.035969	-0.870273	
24836.037968	-0.868906	
24836.039969	-0.864406	
24836.041969	-0.867501	
24836.045967	-0.859881	
24836.047970	-0.851039	
24836.049974	-0.835812	
24836.053975	-0.840725	
24836.055975	-0.823392	
24836.057973	-0.826046	
24836.059975	-0.814321	
24836.061974	-0.799721	
24836.063975	-0.797866	
24836.067975	-0.788770	
24836.071975	-0.776051	
24836.073975	-0.762698	
24836.075974	-0.755544	
24836.077975	-0.740227	
24836.079973	-0.727836	
24836.083973	-0.713990	
24836.085974	-0.704302	
24836.087973	-0.696701	
24836.091974	-0.686159	
24836.093974	-0.659119	
24836.095975	-0.646097	
24836.097974	-0.639741	
24836.099975	-0.614604	
24836.101974	-0.611573	
24836.105974	-0.605602	
24836.109973	-0.589530	
24836.111974	-0.548127	
24836.113974	-0.535552	
24836.115976	-0.517107	
24836.117975	-0.506533	
24836.121972	-0.498632	
24836.123974	-0.484672	
24836.125973	-0.470178	
24836.129974	-0.453711	
24836.131974	-0.418448	
24836.133975	-0.400830	
24836.135975	-0.392094	
24836.137973	-0.374288	
24836.139976	-0.366425	
24836.143974	-0.365867	
24836.147977	-0.323457	
24836.149975	-0.276790	
24836.151973	-0.269831	
24836.153975	-0.259781	
24836.155974	-0.241558	
24836.159973	-0.235792	
24836.161974	-0.201648	
24836.163974	-0.189290	
24836.167974	-0.166401	
24836.169974	-0.130981	
24836.171974	-0.119628	
24836.173974	-0.109506	
24836.175974	-0.093464	
24836.177975	-0.072153	
24836.181974	-0.055703	
24836.185973	-0.018347	
24836.187975	0.011217	
24836.189974	0.026885	
24836.191974	0.037057	
24836.193974	0.061024	
24836.197973	0.079635	
24836.199974	0.113714	
24836.201974	0.125023	
24836.205976	0.137494	
24836.207976	0.166312	
24836.209975	0.183507	
24836.211973	0.200654	
24836.213975	0.218395	
24836.215974	0.241659	
24836.219979	0.246533	
24836.223979	0.272404	
24836.225981	0.308248	
24836.227981	0.328899	
24836.229980	0.342603	
24836.231981	0.359731	
24836.235979	0.374883	
24836.237980	0.392378	
24836.239980	0.402999	
24836.243980	0.409999	
24836.245981	0.451661	
24836.247985	0.463367	
24836.249982	0.486771	
24836.251982	0.493046	
24836.253981	0.498741	
24836.257982	0.505863	
24836.261982	0.531634	
24836.263984	0.560584	
24836.265983	0.578199	
24836.267982	0.586663	
24836.269983	0.596868	
24836.273981	0.606958	
24836.275982	0.615532	
24836.277983	0.631194	
24836.281982	0.643646	
24836.283983	0.674200	
24836.285983	0.676024	
24836.287983	0.682791	
24836.289982	0.694847	
24836.291983	0.695799	
24836.295986	0.705004	
24836.299985	0.720880	
24836.301986	0.750021	
24836.303989	0.750372	
24836.305987	0.758374	
24836.307987	0.758720	
24836.311985	0.767423	
24836.313987	0.780016	
24836.315987	0.793789	
24836.319986	0.793959	
24836.321987	0.806710	
24836.323987	0.808074	
24836.325986	0.811627	
24836.327987	0.823448	
24836.329986	0.828253	
24836.331987	0.826647	
24836.335986	0.833252	
24836.337986	0.836946	
24836.339986	0.844257	
24836.341986	0.839543	
24836.343987	0.847317	
24836.345988	0.856270	
24836.347987	0.856044	
24836.349989	0.865029	
24836.351987	0.857194	
24836.353985	0.854457	
24836.357986	0.855460	
24836.359987	0.861716	
24836.361986	0.870698	
24836.363987	0.870184	
24836.365987	0.874755	
24836.367986	0.874169	
24836.369987	0.871215	
24836.373985	0.861335	
24836.377984	0.860608	
24836.379987	0.863556	
24836.381987	0.866185	
24836.383987	0.865533	
24836.385987	0.859187	
24836.387985	0.857410	
24836.391985	0.853108	
24836.393986	0.841982	
24836.395986	0.840638	
24836.397987	0.834037	
24836.399987	0.847747	
24836.401987	0.837098	
24836.403986	0.829659	
24836.405987	0.827801	
24836.407986	0.818462	
24836.411984	0.815678	
24836.415984	0.804475	
24836.417986	0.809133	
24836.419986	0.803119	
24836.423984	0.785572	
24836.425987	0.780240	
24836.429984	0.777761	
24836.431986	0.761963	
24836.433987	0.759050	
24836.437987	0.746531	
24836.439987	0.732148	
24836.441986	0.718318	
24836.443987	0.723575	
24836.445986	0.732012	
24836.447991	0.726189	
24836.451986	0.721322	
24836.455988	0.683305	
24836.457989	0.670420	
24836.459989	0.664189	
24836.461989	0.657124	
24836.463988	0.657620	
24836.467986	0.670041	
24836.469988	0.651543	
24836.471989	0.628199	
24836.475988	0.614083	
24836.477989	0.615569	
24836.479988	0.609649	
24836.481989	0.595110	
24836.483988	0.597006	
24836.485989	0.592616	
24836.487993	0.588113	
24836.491988	0.581130	
24836.493988	0.548585	
24836.495989	0.551888	
24836.497988	0.552051	
24836.499989	0.556542	
24836.501989	0.537954	
24836.503988	0.526524	
24836.505988	0.522044	
24836.507988	0.507139	
24836.511986	0.505617	
24836.513988	0.489391	
24836.515988	0.494105	
24836.517989	0.493866	
24836.519989	0.485291	
24836.521988	0.477896	
24836.523989	0.465510	
24836.527987	0.453774	
24836.531986	0.441153	
24836.533989	0.440951	
24836.535987	0.431761	
24836.537989	0.429159	
24836.539988	0.423139	
24836.541988	0.408248	
24836.543987	0.403555	
24836.545988	0.388484	
24836.549988	0.380872	
24836.553989	0.379357	
24836.555989	0.377127	
24836.557988	0.363538	
24836.559989	0.359667	
24836.561989	0.354811	
24836.565988	0.345923	
24836.567989	0.331245	
24836.569988	0.325379	
24836.573988	0.318126	
24836.575989	0.308379	
24836.577988	0.309596	
24836.579988	0.301167	
24836.581989	0.299377	
24836.583989	0.295120	
24836.585990	0.276167	
24836.589988	0.267255	
24836.591989	0.249046	
24836.593989	0.259225	
24836.595988	0.258885	
24836.597988	0.252307	
24836.599991	0.256148	
24836.601987	0.248148	
24836.603988	0.231887	
24836.605990	0.222354	
24836.609987	0.208237	
24836.611989	0.205526	
24836.613989	0.204805	
24836.615988	0.209060	
24836.617989	0.203176	
24836.619989	0.194622	
24836.621992	0.190377	
24836.625988	0.175404	
24836.627990	0.162873	
24836.629990	0.159573	
24836.633990	0.155742	
24836.635991	0.157717	
24836.637991	0.148739	
24836.639991	0.145334	
24836.641990	0.130388	
24836.643991	0.129589	
24836.645991	0.124192	
24836.647996	0.116167	
24836.651997	0.120813	
24836.653997	0.108491	
24836.656001	0.105857	
24836.657999	0.095102	
24836.660000	0.091458	
24836.661999	0.093446	
24836.663997	0.088051	
24836.665999	0.081618	
24836.670001	0.074869	
24836.672000	0.060735	
24836.674001	0.049824	
24836.676002	0.049353	
24836.678005	0.051256	
24836.680004	0.048535	
24836.682005	0.046307	
24836.684005	0.045409	
24836.686003	0.032196	
24836.688007	0.020748	
24836.692005	0.017296	
24836.694005	0.006227	
24836.696003	0.010626	
24836.698005	0.005191	
24836.700005	0.010103	
24836.702005	-0.004222	
24836.704004	-0.009857	
24836.706004	-0.014740	
24836.708006	-0.035681	
24836.712004	-0.035501	
24836.714004	-0.040436	
24836.716006	-0.033876	
24836.718004	-0.043188	
24836.720004	-0.049512	
24836.722005	-0.057818	
24836.724005	-0.065374	
24836.728002	-0.072721	
24836.730005	-0.079771	
24836.732004	-0.083815	
24836.734006	-0.082827	
24836.736006	-0.091516	
24836.738005	-0.097570	
24836.740009	-0.101908	
24836.742005	-0.117926	
24836.744006	-0.112135	
24836.748004	-0.116949	
24836.752005	-0.123330	
24836.754007	-0.136126	
24836.756006	-0.136066	
24836.758007	-0.150940	
24836.760007	-0.153173	
24836.762007	-0.153346	
24836.764006	-0.161120	
24836.766007	-0.162023	
24836.770007	-0.167025	
24836.774005	-0.179753	
24836.776007	-0.190280	
24836.778007	-0.190649	
24836.780007	-0.195639	
24836.782006	-0.198683	
24836.786004	-0.200397	
24836.788007	-0.225860	
24836.790007	-0.224437	
24836.794006	-0.243620	
24836.796007	-0.235703	
24836.798005	-0.242486	
24836.800007	-0.240333	
24836.802006	-0.249251	
24836.804007	-0.260069	
24836.806005	-0.268071	
24836.810010	-0.279376	
24836.812011	-0.282509	
24836.814011	-0.284381	
24836.816009	-0.280849	
24836.818011	-0.289122	
24836.820010	-0.304018	
24836.822010	-0.308860	
24836.824011	-0.320721	
24836.826010	-0.330692	
24836.830013	-0.330899	
24836.832012	-0.338958	
24836.834012	-0.334692	
24836.836014	-0.347693	
24836.838012	-0.356502	
24836.840016	-0.362726	
24836.842013	-0.375797	
24836.846011	-0.380131	
24836.848013	-0.394454	
24836.850012	-0.388342	
24836.852012	-0.403692	
24836.854024	-0.407852	
24836.856025	-0.411064	
24836.858024	-0.427923	
24836.860025	-0.433544	
24836.862025	-0.433879	
24836.864025	-0.443990	
24836.868024	-0.450133	
24836.870024	-0.465712	
24836.872024	-0.475124	
24836.874026	-0.478879	
24836.876027	-0.491236	
24836.878025	-0.492849	
24836.880025	-0.498761	
24836.882024	-0.502858	
24836.884025	-0.505422	
24836.888024	-0.522907	
24836.892025	-0.534752	
24836.894024	-0.544519	
24836.896023	-0.550740	
24836.898025	-0.556749	
24836.900025	-0.556186	
24836.904022	-0.572092	
24836.906024	-0.592903	
24836.908023	-0.610121	
24836.912023	-0.612471	
24836.914025	-0.613596	
24836.916025	-0.617132	
24836.918024	-0.623761	
24836.920023	-0.634330	
24836.922024	-0.646218	
24836.924027	-0.662256	
24836.928028	-0.670226	
24836.930029	-0.675268	
24836.932028	-0.677466	
24836.934030	-0.678091	
24836.936028	-0.686729	
24836.938030	-0.693345	
24836.940032	-0.698886	
24836.944026	-0.716685	
24836.946028	-0.726190	
24836.948029	-0.729761	
24836.950029	-0.726621	
24836.952029	-0.733302	
24836.954029	-0.743328	
24836.956028	-0.745480	
24836.958029	-0.760766	
24836.960028	-0.763313	
24836.964027	-0.766349	
24836.966029	-0.779123	
24836.970029	-0.785356	
24836.972029	-0.795524	
24836.974028	-0.803072	
24836.976028	-0.812385	
24836.978028	-0.807475	
24836.982027	-0.810779	
24836.984028	-0.820493	
24836.986029	-0.833802	
24836.990030	-0.840318	
24836.992029	-0.847192	
24836.994029	-0.838864	
24836.996029	-0.842386	
24836.998029	-0.842810	
24837.002026	-0.838867	
24837.006028	-0.859958	
24837.008027	-0.870293	
24837.010028	-0.867420	
24837.012028	-0.863168	
24837.014028	-0.868051	
24837.016027	-0.864306	
24837.020026	-0.866199	
24837.022029	-0.880508	
24837.024028	-0.882879	
24837.028028	-0.888209	
24837.030029	-0.874814	
24837.032029	-0.877544	
24837.034028	-0.873959	
24837.036028	-0.878011	
24837.038029	-0.880376	
24837.042028	-0.884325	
24837.044030	-0.884671	
24837.046029	-0.883402	
24837.048029	-0.890040	
24837.050029	-0.891936	
24837.052029	-0.900369	
24837.054029	-0.889983	
24837.056029	-0.860208	
24837.058028	-0.856677	
24837.062029	-0.861651	
24837.064027	-0.853298	
24837.066029	-0.825300	
24837.068031	-0.809954	
24837.070030	-0.813571	
24837.072029	-0.831239	
24837.074028	-0.836502	
24837.076030	-0.826662	
24837.078029	-0.809759	
24837.082028	-0.804325	
24837.086029	-0.805455	
24837.088029	-0.783232	
24837.090028	-0.776268	
24837.092028	-0.791827	
24837.094029	-0.788652	
24837.098027	-0.775436	
24837.100028	-0.739303	
24837.102029	-0.733092	
24837.106028	-0.732108	
24837.108029	-0.715098	
24837.110029	-0.693050	
24837.112028	-0.671329	
24837.114028	-0.661537	
24837.116029	-0.650104	
24837.118033	-0.645451	
24837.124034	-0.626830	
24837.126034	-0.606664	
24837.128035	-0.594114	
24837.130034	-0.586630	
24837.132035	-0.576273	
24837.136032	-0.560510	
24837.138034	-0.554351	
24837.140037	-0.535972	
24837.144034	-0.528795	
24837.146034	-0.480000	
24837.148034	-0.467535	
24837.150037	-0.450031	
24837.152036	-0.443934	
24837.154035	-0.442991	
24837.156035	-0.441947	
24837.160035	-0.437406	
24837.162035	-0.399071	
24837.164036	-0.375869	
24837.166035	-0.349737	
24837.168035	-0.331100	
24837.170034	-0.312904	
24837.172035	-0.299226	
24837.176033	-0.290338	
24837.178035	-0.267937	
24837.180035	-0.252113	
24837.182034	-0.242603	
24837.184034	-0.216614	
24837.186035	-0.207765	
24837.188033	-0.190583	
24837.190035	-0.166694	
24837.192034	-0.156147	
24837.196033	-0.127321	
24837.200032	-0.099780	
24837.202034	-0.069591	
24837.204035	-0.058730	
24837.206035	-0.044538	
24837.208035	-0.040933	
24837.210033	-0.017031	
24837.212035	0.006775	
24837.214035	0.020435	
24837.218035	0.043110	
24837.222033	0.073905	
24837.224034	0.106439	
24837.226035	0.116326	
24837.228034	0.133648	
24837.230035	0.153925	
24837.234033	0.171012	
24837.236034	0.199115	
24837.238035	0.211585	
24837.242036	0.233107	
24837.244036	0.259849	
24837.246040	0.278246	
24837.248036	0.292704	
24837.250037	0.318570	
24837.252037	0.329930	
24837.256036	0.337963	
24837.260037	0.357467	
24837.262037	0.398790	
24837.264036	0.409033	
24837.266036	0.425268	
24837.268036	0.442553	
24837.272034	0.453606	
24837.274037	0.471439	
24837.276036	0.479427	
24837.280036	0.502762	
24837.282035	0.532667	
24837.284036	0.549533	
24837.286037	0.548322	
24837.288037	0.563773	
24837.290036	0.579095	
24837.292036	0.576826	
24837.296035	0.594310	
24837.298037	0.610115	
24837.300037	0.642291	
24837.302036	0.651956	
24837.304038	0.662707	
24837.306038	0.679466	
24837.308037	0.682846	
24837.310035	0.693461	
24837.312037	0.705237	
24837.316035	0.712329	
24837.318036	0.737700	
24837.320037	0.745606	
24837.322037	0.758514	
24837.324037	0.764981	
24837.326037	0.770556	
24837.328037	0.783074	
24837.332035	0.790490	
24837.334036	0.803875	
24837.336039	0.807112	
24837.338042	0.811146	
24837.340044	0.824935	
24837.342042	0.821041	
24837.344043	0.835792	
24837.346043	0.846917	
24837.348043	0.854883	
24837.350043	0.870222	
24837.354043	0.864281	
