time (s)	det(V)
23066.442897	-0.674487	
23066.444896	-0.684926	
23066.446895	-0.684049	
23066.448897	-0.695356	
23066.450897	-0.707961	
23066.452902	-0.710663	
23066.456903	-0.730416	
23066.458905	-0.732474	
23066.460905	-0.737421	
23066.462904	-0.736304	
23066.464905	-0.748468	
23066.466905	-0.755383	
23066.468904	-0.759135	
23066.472903	-0.776139	
23066.476903	-0.785223	
23066.478905	-0.791986	
23066.480905	-0.789607	
23066.482906	-0.802598	
23066.484904	-0.810551	
23066.486904	-0.813860	
23066.488905	-0.822695	
23066.490904	-0.832058	
23066.494903	-0.833002	
23066.498905	-0.836916	
23066.500904	-0.847038	
23066.502904	-0.850732	
23066.504905	-0.867349	
23066.506905	-0.862702	
23066.510905	-0.863507	
23066.512907	-0.872380	
23066.514905	-0.876746	
23066.518906	-0.884216	
23066.520906	-0.886143	
23066.522907	-0.890562	
23066.524906	-0.891555	
23066.526907	-0.888740	
23066.530905	-0.891193	
23066.534905	-0.899720	
23066.536906	-0.899536	
23066.538908	-0.904987	
23066.540908	-0.903610	
23066.542907	-0.901981	
23066.544906	-0.901817	
23066.548905	-0.893173	
23066.550907	-0.904694	
23066.552906	-0.900585	
23066.556906	-0.907300	
23066.558907	-0.892909	
23066.560906	-0.892535	
23066.562906	-0.886702	
23066.564907	-0.883942	
23066.568905	-0.883837	
23066.572904	-0.882381	
23066.574907	-0.866401	
23066.576907	-0.859861	
23066.578906	-0.854835	
23066.580907	-0.846952	
23066.582905	-0.842226	
23066.584907	-0.837955	
23066.588905	-0.837652	
23066.592904	-0.825704	
23066.594906	-0.805909	
23066.596906	-0.787179	
23066.598907	-0.783496	
23066.600907	-0.778801	
23066.602906	-0.768322	
23066.604906	-0.766623	
23066.606908	-0.758555	
23066.610908	-0.744767	
23066.614908	-0.721276	
23066.616909	-0.699761	
23066.618908	-0.691988	
23066.620908	-0.684972	
23066.622909	-0.671988	
23066.626907	-0.657969	
23066.628909	-0.634806	
23066.630907	-0.617815	
23066.634909	-0.609354	
23066.636908	-0.582950	
23066.638909	-0.577124	
23066.640909	-0.557298	
23066.642907	-0.537474	
23066.644908	-0.525585	
23066.648907	-0.508691	
23066.652908	-0.487910	
23066.654909	-0.457066	
23066.656909	-0.439384	
23066.658908	-0.427605	
23066.660909	-0.413678	
23066.664907	-0.390489	
23066.666908	-0.370967	
23066.668909	-0.352635	
23066.672909	-0.341263	
23066.674909	-0.299481	
23066.676909	-0.278673	
23066.678908	-0.264588	
23066.680909	-0.242573	
23066.682909	-0.229465	
23066.686907	-0.224334	
23066.690909	-0.191952	
23066.692909	-0.143419	
23066.694909	-0.127283	
23066.696910	-0.102457	
23066.698908	-0.087046	
23066.702907	-0.065353	
23066.704908	-0.042083	
23066.706909	-0.021849	
23066.710908	0.001348	
23066.712909	0.050473	
23066.714909	0.064757	
23066.716909	0.074881	
23066.718909	0.096504	
23066.720910	0.108864	
23066.722908	0.121951	
23066.726918	0.144063	
23066.728917	0.180234	
23066.730917	0.206146	
23066.732916	0.221864	
23066.734916	0.233163	
23066.736917	0.250463	
23066.738917	0.262994	
23066.740916	0.282012	
23066.742916	0.300692	
23066.746915	0.315013	
23066.748917	0.354506	
23066.750917	0.374088	
23066.752917	0.387646	
23066.754916	0.396587	
23066.756916	0.414821	
23066.758918	0.433660	
23066.762914	0.450332	
23066.764917	0.480842	
23066.766915	0.493981	
23066.768917	0.508810	
23066.770919	0.524624	
23066.772917	0.537076	
23066.774917	0.557117	
23066.776916	0.570938	
23066.778917	0.588208	
23066.782915	0.599855	
23066.786915	0.616054	
23066.788917	0.639044	
23066.790917	0.656425	
23066.792917	0.671891	
23066.794917	0.683056	
23066.796915	0.701514	
23066.798915	0.709129	
23066.800915	0.711337	
23066.804916	0.720482	
23066.808915	0.742105	
23066.810915	0.773276	
23066.812918	0.787412	
23066.814916	0.795950	
23066.816916	0.805773	
23066.820914	0.814364	
23066.822917	0.818479	
23066.824915	0.829556	
23066.828916	0.839403	
23066.830916	0.864988	
23066.832918	0.865907	
23066.834916	0.868656	
23066.836918	0.873283	
23066.838916	0.872750	
23066.840917	0.877925	
23066.844923	0.883360	
23066.846923	0.902766	
23066.848923	0.903122	
23066.850922	0.905358	
23066.852923	0.908050	
23066.854924	0.904852	
23066.856923	0.912358	
23066.858921	0.914739	
23066.860922	0.911682	
23066.864926	0.920631	
23066.866926	0.921105	
23066.868928	0.928586	
23066.870925	0.923487	
23066.872927	0.922637	
23066.874927	0.929113	
23066.876927	0.931824	
23066.878927	0.929939	
23066.880927	0.925714	
23066.884924	0.923665	
23066.886927	0.918935	
23066.888928	0.914694	
23066.890926	0.919712	
23066.892927	0.920092	
23066.894927	0.914642	
23066.896927	0.918818	
23066.900924	0.911062	
23066.904925	0.902290	
23066.906926	0.894304	
23066.908927	0.891632	
23066.910927	0.887749	
23066.912927	0.889425	
23066.914927	0.884429	
23066.916927	0.874962	
23066.918927	0.864071	
23066.922926	0.853246	
23066.924926	0.850750	
23066.926926	0.846317	
23066.928927	0.847972	
23066.930929	0.846318	
23066.932928	0.836919	
23066.934929	0.828002	
23066.936929	0.822426	
23066.938927	0.811834	
23066.942928	0.802837	
23066.946928	0.791020	
23066.948929	0.787113	
23066.950928	0.776380	
23066.952929	0.771561	
23066.954930	0.756626	
23066.958927	0.753229	
23066.960928	0.737352	
23066.962927	0.734202	
23066.966928	0.725237	
23066.968930	0.716188	
23066.970928	0.700621	
23066.972929	0.690199	
23066.974928	0.691392	
23066.976929	0.682166	
23066.980927	0.671786	
23066.984929	0.657349	
23066.986928	0.645128	
23066.988928	0.633653	
23066.990928	0.629721	
23066.992929	0.624392	
23066.996926	0.614867	
23066.998929	0.595985	
23067.000930	0.586583	
23067.004929	0.580024	
23067.006931	0.568790	
23067.008931	0.562985	
23067.010930	0.554167	
23067.012931	0.557580	
23067.014931	0.541684	
23067.016931	0.526003	
23067.020937	0.519880	
23067.022939	0.501401	
23067.024939	0.505482	
23067.026939	0.494765	
23067.028938	0.494890	
23067.030939	0.485513	
23067.032940	0.478655	
23067.034937	0.467241	
23067.036939	0.456255	
23067.038943	0.442151	
23067.042939	0.441232	
23067.044941	0.431104	
23067.046940	0.432279	
23067.048941	0.423866	
23067.050940	0.413468	
23067.052939	0.412666	
23067.054941	0.398376	
23067.056940	0.389403	
23067.060940	0.386596	
23067.062939	0.381999	
23067.064940	0.372786	
23067.066939	0.369849	
23067.068941	0.365229	
23067.070941	0.354040	
23067.072941	0.349162	
23067.074940	0.349868	
23067.076939	0.340695	
23067.080940	0.336141	
23067.084940	0.321231	
23067.086941	0.314406	
23067.088942	0.303253	
23067.090941	0.303645	
23067.092941	0.301005	
23067.096939	0.295545	
23067.098941	0.280928	
23067.100940	0.275049	
23067.104941	0.267602	
23067.106942	0.261796	
23067.108944	0.256716	
23067.110943	0.249950	
23067.112942	0.252232	
23067.114943	0.244647	
23067.116945	0.232348	
23067.120944	0.227139	
23067.122945	0.213338	
23067.124945	0.215822	
23067.126945	0.211984	
23067.128943	0.209920	
23067.130944	0.208801	
23067.132945	0.202503	
23067.134944	0.194046	
23067.136944	0.183091	
23067.138945	0.176141	
23067.142945	0.175005	
23067.144944	0.171866	
23067.146945	0.173756	
23067.148945	0.164567	
23067.150945	0.159705	
23067.152944	0.157646	
23067.154945	0.146601	
23067.158943	0.140306	
23067.162943	0.133065	
23067.164944	0.133880	
23067.166945	0.127217	
23067.168944	0.123978	
23067.170945	0.115326	
23067.172945	0.111705	
23067.174944	0.110804	
23067.176944	0.104374	
23067.180943	0.101074	
23067.184944	0.096475	
23067.186945	0.090712	
23067.188944	0.082273	
23067.190945	0.081399	
23067.192943	0.080074	
23067.196942	0.077474	
23067.198944	0.067534	
23067.200945	0.062834	
23067.204943	0.058580	
23067.206945	0.054156	
23067.210942	0.047549	
23067.212945	0.052022	
23067.214945	0.045109	
23067.218953	0.036168	
23067.222952	0.021353	
23067.224953	0.025638	
23067.226953	0.022290	
23067.228952	0.020452	
23067.230953	0.020207	
23067.234950	0.016322	
23067.236952	-0.004974	
23067.238954	-0.010177	
23067.242951	-0.007167	
23067.244953	-0.010723	
23067.246952	-0.006823	
23067.248953	-0.012972	
23067.250953	-0.015861	
23067.252955	-0.021764	
23067.254955	-0.038654	
23067.258953	-0.038339	
23067.260952	-0.042352	
23067.262953	-0.032342	
23067.264952	-0.038826	
23067.266953	-0.047442	
23067.268953	-0.052084	
23067.270952	-0.058267	
23067.272952	-0.062691	
23067.274953	-0.068480	
23067.278960	-0.070738	
23067.280961	-0.074651	
23067.282961	-0.074202	
23067.284960	-0.082025	
23067.286961	-0.085937	
23067.288960	-0.094314	
23067.290960	-0.094576	
23067.294959	-0.098873	
23067.296961	-0.100893	
23067.298960	-0.109210	
23067.300960	-0.116590	
23067.302964	-0.113857	
23067.304963	-0.126577	
23067.306963	-0.124759	
23067.308964	-0.126120	
23067.310962	-0.127847	
23067.312963	-0.130179	
23067.316963	-0.141829	
23067.320962	-0.149015	
23067.322962	-0.159545	
23067.324963	-0.158012	
23067.326964	-0.161854	
23067.328963	-0.161935	
23067.332960	-0.166936	
23067.334962	-0.184945	
23067.336963	-0.191435	
23067.340961	-0.198644	
23067.342963	-0.195097	
23067.344963	-0.200997	
23067.346963	-0.200046	
23067.348962	-0.204923	
23067.350962	-0.209799	
23067.354961	-0.220676	
23067.358963	-0.235650	
23067.360961	-0.237949	
23067.362963	-0.232616	
23067.364963	-0.244452	
23067.366963	-0.250914	
23067.370961	-0.255165	
23067.372962	-0.275129	
23067.374961	-0.273358	
23067.378962	-0.282854	
23067.380963	-0.280657	
23067.382963	-0.289747	
23067.384962	-0.300992	
23067.386963	-0.303321	
23067.388962	-0.313599	
23067.390964	-0.320469	
23067.394964	-0.322367	
23067.396965	-0.331874	
23067.398964	-0.334207	
23067.400965	-0.341348	
23067.402967	-0.346148	
23067.404968	-0.362898	
23067.406968	-0.362622	
23067.408967	-0.372219	
23067.410969	-0.382618	
23067.412972	-0.380088	
23067.416969	-0.389962	
23067.418969	-0.398615	
23067.420968	-0.411966	
23067.422969	-0.414755	
23067.424969	-0.420408	
23067.426969	-0.421844	
23067.428968	-0.430074	
23067.432967	-0.438710	
23067.436967	-0.458096	
23067.438968	-0.465734	
23067.440969	-0.468571	
23067.442969	-0.474986	
23067.444969	-0.484738	
23067.446968	-0.482458	
23067.448968	-0.491755	
23067.452967	-0.508299	
23067.454969	-0.529549	
23067.458970	-0.530701	
23067.460968	-0.537539	
23067.462968	-0.535370	
23067.464970	-0.549405	
23067.466968	-0.562790	
23067.470966	-0.568362	
23067.472968	-0.591043	
23067.474968	-0.593218	
23067.478968	-0.602339	
23067.480971	-0.603447	
23067.482968	-0.614762	
23067.484969	-0.625309	
23067.486968	-0.633710	
23067.488967	-0.646721	
23067.492972	-0.653434	
23067.496973	-0.667365	
23067.498972	-0.673921	
23067.500972	-0.678717	
23067.502972	-0.686690	
23067.504980	-0.702794	
23067.508978	-0.706412	
23067.510981	-0.723345	
23067.512980	-0.724883	
23067.516981	-0.735013	
23067.518980	-0.745621	
23067.520983	-0.757511	
23067.522980	-0.763767	
23067.524981	-0.764659	
23067.526981	-0.774180	
23067.528986	-0.779347	
23067.532991	-0.786154	
23067.534993	-0.803313	
23067.536992	-0.810792	
23067.538993	-0.818277	
23067.540993	-0.820820	
23067.542992	-0.822899	
23067.544992	-0.828830	
23067.546991	-0.831673	
23067.548993	-0.845044	
23067.552991	-0.848369	
23067.554993	-0.868187	
23067.556992	-0.861658	
23067.558992	-0.863683	
23067.560992	-0.869565	
23067.562992	-0.866924	
23067.564993	-0.873243	
23067.566993	-0.884854	
23067.568992	-0.889842	
23067.572993	-0.900371	
23067.574993	-0.897409	
23067.576994	-0.897749	
23067.578993	-0.894811	
23067.580993	-0.899452	
23067.582993	-0.906921	
23067.584994	-0.907199	
23067.586991	-0.914647	
23067.588993	-0.922291	
23067.592991	-0.921092	
23067.594992	-0.917925	
23067.596992	-0.909594	
23067.598992	-0.910256	
23067.600993	-0.911695	
23067.602996	-0.912739	
23067.604995	-0.920005	
23067.606994	-0.918419	
23067.608995	-0.915710	
23067.612993	-0.912826	
23067.614994	-0.905768	
23067.616995	-0.900087	
23067.618994	-0.896865	
23067.620995	-0.900837	
23067.622995	-0.895146	
23067.624994	-0.887425	
23067.626993	-0.886134	
23067.628994	-0.881369	
23067.632998	-0.873730	
23067.634998	-0.872182	
23067.636999	-0.865477	
23067.638999	-0.860560	
23067.640999	-0.851239	
23067.642997	-0.840891	
23067.644999	-0.835426	
23067.646999	-0.823888	
23067.648999	-0.827256	
23067.651002	-0.820480	
23067.654999	-0.811476	
23067.656999	-0.793522	
23067.658998	-0.784525	
23067.660999	-0.770207	
23067.662999	-0.757080	
23067.664998	-0.747982	
23067.666999	-0.740614	
23067.670996	-0.735819	
23067.674998	-0.717616	
23067.676999	-0.690344	
23067.678998	-0.670513	
23067.680999	-0.660007	
23067.682998	-0.652975	
23067.684999	-0.639965	
23067.686999	-0.630538	
23067.688998	-0.625486	
23067.692999	-0.612858	
23067.696999	-0.583227	
23067.699001	-0.549674	
23067.700998	-0.534306	
23067.702999	-0.525018	
23067.704998	-0.515234	
23067.708996	-0.494418	
23067.710998	-0.471173	
23067.712997	-0.447480	
23067.716998	-0.434692	
23067.718999	-0.399722	
23067.721000	-0.391578	
23067.722999	-0.374504	
23067.724999	-0.354234	
23067.726999	-0.336023	
23067.730998	-0.322199	
23067.732998	-0.287265	
23067.734999	-0.272269	
23067.736998	-0.248592	
23067.738999	-0.238632	
23067.740998	-0.217831	
23067.742998	-0.197057	
23067.744999	-0.178868	
23067.746998	-0.160115	
23067.750999	-0.149247	
23067.754998	-0.118103	
23067.756999	-0.078427	
23067.759002	-0.060042	
23067.760999	-0.044867	
23067.763000	-0.016027	
23067.766999	-0.001875	
23067.769001	0.027072	
23067.771000	0.038438	
23067.775001	0.055773	
23067.777001	0.102176	
23067.779000	0.124661	
23067.781000	0.142867	
23067.783001	0.156771	
23067.785000	0.170866	
23067.788998	0.181915	
23067.792999	0.215369	
23067.795000	0.259432	
23067.797004	0.278309	
23067.799005	0.290090	
23067.801001	0.305791	
23067.805001	0.324262	
23067.807002	0.342833	
23067.809004	0.359753	
23067.813003	0.372105	
23067.815002	0.408223	
23067.817003	0.419499	
23067.819003	0.434683	
23067.821002	0.445059	
23067.823003	0.460401	
23067.825003	0.471666	
23067.829003	0.488325	
23067.831003	0.523525	
23067.833003	0.538020	
23067.835003	0.552735	
23067.837002	0.562617	
23067.839003	0.572796	
23067.841001	0.591091	
23067.843002	0.604627	
23067.845005	0.609754	
23067.849006	0.627006	
23067.851007	0.648355	
23067.853006	0.664216	
23067.855007	0.668599	
23067.857007	0.684047	
23067.859008	0.693951	
23067.861005	0.704787	
23067.863006	0.721553	
23067.865006	0.718068	
23067.869006	0.724328	
23067.871008	0.740590	
23067.873009	0.751259	
23067.875010	0.764351	
23067.877009	0.773673	
23067.879008	0.785815	
23067.881009	0.795269	
23067.885007	0.798524	
23067.889006	0.804289	
23067.891009	0.822537	
23067.893011	0.832792	
23067.895014	0.835129	
23067.897012	0.846856	
23067.899011	0.848807	
23067.901013	0.851488	
23067.903013	0.854124	
23067.907012	0.847194	
23067.911013	0.858838	
23067.913013	0.877992	
23067.915014	0.875594	
23067.917012	0.871066	
23067.919011	0.876503	
23067.923010	0.871533	
23067.925013	0.872375	
23067.927013	0.873992	
23067.931011	0.877079	
23067.933012	0.880897	
23067.935013	0.877094	
23067.937011	0.873196	
23067.939012	0.873088	
23067.941012	0.875413	
23067.945016	0.869356	
23067.949016	0.871805	
23067.951017	0.870878	
23067.953017	0.867961	
23067.955017	0.857703	
23067.957017	0.858808	
23067.961014	0.860249	
23067.963015	0.855996	
23067.965017	0.846226	
23067.969016	0.843065	
23067.971016	0.836469	
23067.973015	0.831308	
23067.975016	0.829250	
23067.977016	0.825983	
23067.979016	0.822757	
23067.981017	0.811984	
23067.985015	0.803650	
23067.987017	0.791661	
23067.989017	0.787831	
23067.991016	0.786616	
23067.993017	0.781810	
23067.995022	0.776238	
23067.997023	0.775929	
23067.999023	0.765476	
23068.001022	0.751934	
23068.003030	0.747117	
23068.007024	0.733227	
23068.009024	0.733538	
23068.011023	0.728285	
23068.013025	0.728438	
23068.015025	0.714891	
23068.017024	0.707362	
23068.019025	0.702182	
23068.023023	0.681257	
23068.027022	0.673426	
23068.029025	0.670665	
23068.031025	0.665442	
23068.033023	0.654350	
23068.035026	0.642120	
23068.037025	0.635493	
23068.039024	0.625976	
23068.041024	0.617394	
23068.045030	0.609261	
23068.049031	0.603177	
23068.051031	0.589801	
23068.053031	0.583601	
23068.055032	0.568430	
23068.057030	0.567324	
23068.061029	0.562042	
23068.063029	0.550534	
23068.065031	0.538278	
23068.069030	0.527062	
23068.071031	0.516355	
23068.073032	0.511236	
23068.075031	0.504365	
23068.077031	0.501531	
23068.079031	0.495768	
23068.083029	0.483092	
23068.087030	0.465182	
23068.089032	0.454939	
23068.091031	0.452926	
23068.093030	0.447500	
23068.095034	0.442399	
23068.099036	0.440026	
23068.101038	0.415867	
23068.103037	0.411113	
23068.107037	0.399421	
23068.109039	0.397066	
23068.111039	0.390001	
23068.113040	0.389799	
23068.115038	0.380773	
23068.117038	0.374766	
23068.121038	0.363967	
23068.125038	0.347349	
23068.127038	0.347172	
23068.129039	0.345386	
23068.131039	0.339448	
23068.133038	0.330115	
23068.137036	0.325004	
23068.139039	0.301994	
23068.141038	0.300073	
23068.145038	0.296180	
23068.147039	0.294565	
23068.149038	0.284310	
23068.151039	0.277027	
23068.153039	0.274957	
23068.155038	0.260705	
23068.159043	0.254390	
23068.163045	0.245629	
23068.165044	0.243711	
23068.167045	0.235653	
23068.169045	0.228924	
23068.171045	0.221460	
23068.175044	0.217195	
23068.177043	0.205306	
23068.179043	0.202261	
23068.183043	0.198017	
23068.185044	0.191914	
23068.187044	0.184101	
23068.189045	0.176397	
23068.191044	0.175837	
23068.193045	0.174303	
23068.195046	0.165380	
23068.199043	0.164517	
23068.201045	0.153843	
23068.203045	0.150573	
23068.205044	0.139760	
23068.207044	0.139852	
23068.209045	0.135790	
23068.211045	0.133847	
23068.215042	0.134848	
23068.219042	0.116877	
23068.221044	0.104839	
23068.223045	0.106575	
23068.225044	0.104556	
23068.227044	0.099604	
23068.229044	0.100477	
23068.231045	0.099589	
23068.235042	0.083654	
23068.239042	0.072446	
23068.241044	0.071397	
23068.243044	0.071697	
23068.245045	0.070766	
23068.247045	0.063804	
23068.249045	0.059525	
23068.251045	0.053996	
23068.253044	0.044240	
23068.257045	0.031687	
23068.261044	0.036787	
23068.263045	0.038830	
23068.267042	0.021749	
23068.269044	0.020043	
23068.273043	0.009976	
23068.275045	-0.000955	
23068.277045	-0.001864	
23068.281044	-0.001737	
23068.283044	-0.006017	
23068.285045	-0.014534	
23068.287045	-0.023133	
23068.289045	-0.023321	
23068.291045	-0.027172	
23068.295043	-0.032569	
23068.297045	-0.037414	
23068.299046	-0.043054	
23068.301047	-0.041693	
23068.303046	-0.051393	
23068.307045	-0.059325	
23068.309046	-0.060457	
23068.311047	-0.067329	
23068.315055	-0.067977	
23068.317055	-0.085915	
23068.319053	-0.085426	
23068.321056	-0.091586	
23068.323056	-0.093462	
23068.325055	-0.093620	
23068.327053	-0.098347	
23068.329055	-0.096032	
23068.331055	-0.106874	
23068.333053	-0.117734	
23068.337054	-0.118442	
23068.339055	-0.134025	
23068.341055	-0.129238	
23068.343054	-0.128968	
23068.345056	-0.132904	
23068.347054	-0.135794	
23068.349054	-0.140585	
23068.351055	-0.147059	
23068.353055	-0.160999	
23068.357055	-0.170709	
23068.359054	-0.168422	
23068.361055	-0.172442	
